==14776== NVPROF is profiling process 14776, command: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3545945450.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3545951534.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545953933.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545955818.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3545957894.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3545958726.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3545959375.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3545960069.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3545960654.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3545961238.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3545961830.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3545962443.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3545963078.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3545963669.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3545964289.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3545964886.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3545965453.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3545966023.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3545966603.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3545967169.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3545967723.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3545968509.000000,15957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238])"
3545985164.000000,16101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3546001767.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3546006587.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
3546007386.000000,254853580.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3549761695.000000,132588881.000000,,,,,,,,,,196.838379,1.449782,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3553287292.000000,125539255.000000,,,,,,,,,,177.001953,1.376888,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
3560267634.000000,122095454.000000,,,,,,,,,,196.838379,1.574383,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3671461803.000000,1075088.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936]"
3671824059.000000,2698008.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955]"
3673727824.000000,580922.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917]"
3674557941.000000,7911456.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977]"
3682371313.000000,163079.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091]"
3682477141.000000,1089329.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110]"
3682492982.000000,67233842.000000,,,,,,,,,,191.023438,2.774590,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
3682870503.000000,3489915.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129]"
3684759195.000000,581114.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004]"
3685197006.000000,1254456.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023]"
3685835211.000000,2923874.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042]"
3687790594.000000,488694.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178]"
3688137457.000000,8811465.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151]"
3696234650.000000,1011213.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197]"
3696586154.000000,2577394.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216]"
3698470494.000000,8331347.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064]"
3699740246.000000,85826831.000000,,,,,,,,,,191.023438,2.173520,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
3706552102.000000,7249250.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238]"
3713271025.000000,84817249.000000,,,,,,,,,,191.023438,2.199391,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
3720036862.000000,80808463.000000,,,,,,,,,,171.622620,2.074043,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
3800861690.000000,587,,,,,,,,,,,,,,,"cudaGetLastError"
3800863059.000000,37911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3800886831.000000,126254295.000000,,,,,,,,,,196.838379,1.522522,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
3800901727.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3800907819.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3800910281.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3800912190.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3800914349.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
3800915332.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
3800916094.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3800916680.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3800917318.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3800917905.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3800918527.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3800919139.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3800919758.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3800920332.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3800920916.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3800921498.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3800922071.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3800922652.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3800923310.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3800923887.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3800924479.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3800925345.000000,20814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266])"
3800946738.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3800952751.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3800953553.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3800954178.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3800954772.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3800955371.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3800955932.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3800956565.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3800957173.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3800957773.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3800958394.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3800959009.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3800959573.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3800960154.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3800960739.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3800961319.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3800961901.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3800962498.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3800963370.000000,15028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285])"
3800978940.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3800984726.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3800985540.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3800986178.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3800986779.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3800987381.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3800987951.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3800988576.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3800989196.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3800989796.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3800990388.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3800990950.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3800991512.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3800992101.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3800992676.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3800993271.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3800993848.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3800994448.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3800995276.000000,14876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304])"
3801010668.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801016365.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801018668.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801020652.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801022757.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3801023609.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3801024233.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3801024828.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3801025408.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3801025990.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3801026599.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3801027217.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3801027841.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3801028446.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3801029051.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3801029657.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3801030240.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3801030825.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3801031388.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3801031941.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801032508.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801033278.000000,31081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326])"
3801065221.000000,17020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3801082769.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801088013.000000,519,,,,,,,,,,,,,,,"cudaGetLastError"
3801088751.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
3801089673.000000,12044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3801102175.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801106776.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801109185.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801111140.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801113290.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3801114170.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
3801114926.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801115518.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3801116137.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801116721.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3801117356.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3801117965.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3801118649.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801119231.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3801119820.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3801120392.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3801120969.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801121550.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801122113.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3801122655.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3801123251.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3801124129.000000,17504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353])"
3801142178.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801148010.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3801148846.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3801149479.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801150065.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3801150656.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801151220.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3801151839.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3801152453.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3801153053.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801153625.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3801154190.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3801154770.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3801155360.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3801155928.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3801156492.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3801157057.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3801157657.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3801158616.000000,14473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372])"
3801173613.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801179290.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3801180056.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3801180685.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801181259.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3801181855.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3801182426.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3801183035.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3801183656.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3801184250.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3801184855.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801185432.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3801185993.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3801186572.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801187146.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3801187718.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801188306.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3801188897.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3801189730.000000,14859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391])"
3801205085.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801210829.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801213160.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801215198.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801217299.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3801218057.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3801218688.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3801219289.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801219869.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801220439.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3801221040.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3801221647.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3801222260.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3801222851.000000,15977.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3801239380.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
3801240076.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801240667.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3801241247.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3801241816.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3801242376.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801242928.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3801243798.000000,18059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413])"
3801262479.000000,15837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3801278849.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801283789.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
3801284511.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
3801285387.000000,12228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3801298068.000000,4109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801302537.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801304868.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801306797.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801308875.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3801309717.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
3801310439.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3801311019.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3801311638.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3801312234.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3801312868.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3801313462.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3801314072.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3801314637.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3801315222.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3801315872.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3801316452.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3801317038.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3801317622.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3801318210.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3801318815.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3801319660.000000,16092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440])"
3801336312.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801342005.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3801342810.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3801343455.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3801344045.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3801344645.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3801345220.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3801345854.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3801346457.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3801347051.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3801347612.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3801348177.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3801348759.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3801349340.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3801349905.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3801350471.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3801351048.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3801351620.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3801352482.000000,14566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459])"
3801367578.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801373317.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3801374095.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3801374732.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3801375307.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3801375918.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801376480.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3801377105.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3801377730.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3801378337.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3801378911.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3801379480.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3801380042.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3801380615.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3801381190.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3801381776.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3801382355.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3801382935.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3801383772.000000,14273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478])"
3801398560.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801404188.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801406385.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801408328.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3801410407.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3801411282.000000,15734.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3801427549.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
3801428269.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3801428867.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3801429436.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3801430021.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3801430629.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3801431250.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3801431841.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3801432430.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3801433036.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3801433618.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3801434196.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3801434755.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3801435297.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3801435852.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3801436702.000000,17236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500])"
3801454575.000000,15663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3801470775.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3801475788.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
3801476492.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
3801477379.000000,28378.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
