==5253== NVPROF is profiling process 5253, command: ./StencilCudaGpu37 400 400 50 8 5
==5253== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==5253== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
584543327.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584543855.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584544478.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584545106.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584545618.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584546127.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584546653.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584547166.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
584547678.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
584548284.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
584549110.000000,40390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
584590226.000000,17223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584608149.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584614203.000000,570,,,,,,,,,,,,,,,"cudaGetLastError"
584615113.000000,17977412.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
586041202.000000,8621056.000000,,,,,,,,,,17.395020,1.970446,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
587577430.000000,5405329.000000,,,,,,,,,,9.765625,1.764322,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
589458666.000000,5334446.000000,,,,,,,,,,17.395020,3.184459,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
589469387.000000,32929.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
589483595.000000,126310.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
589499852.000000,199337.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
589764632.000000,803587.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
590595677.000000,3121259.000000,,,,,,,,,,16.324219,5.107433,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
594675090.000000,135526.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
594687891.000000,243723.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
594738261.000000,53923.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
594822073.000000,52866.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
594828281.000000,163816.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
594834329.000000,274669.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
594909981.000000,50882.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
594943294.000000,957451.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
595530617.000000,265035.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
595530777.000000,134341.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
595540441.000000,1047663.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
595913194.000000,5368559.000000,,,,,,,,,,16.324219,2.969441,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
596322876.000000,548152.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
597385131.000000,4050356.000000,,,,,,,,,,9.036621,2.178778,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
598662500.000000,3919599.000000,,,,,,,,,,16.324219,4.067156,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
602593454.000000,828,,,,,,,,,,,,,,,"cudaGetLastError"
602595183.000000,19157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602614948.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602617844.000000,6015500.000000,,,,,,,,,,17.395020,2.823925,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
602621546.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602624622.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602627191.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602630068.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
602631285.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
602632059.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
602632811.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
602633345.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602633931.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
602634583.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602635103.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602635729.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
602636357.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602636886.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
602637526.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602638049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602638659.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
602639283.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
602639811.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
602640399.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
602641399.000000,45580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
602687705.000000,6809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602695019.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
602695948.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
602696586.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
602697179.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602697791.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
602698299.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602698920.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602699442.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602700020.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602700617.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602701122.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602701731.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
602702340.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602702854.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
602703486.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602703999.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
602704674.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
602705796.000000,40624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
602747220.000000,6411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602754142.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
602755157.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
602755817.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602756411.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
602757026.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
602757557.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
602758163.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602758776.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
602759300.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602759909.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602760420.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602761011.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
602761636.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
602762154.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602762773.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602763326.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
602763934.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
602764957.000000,39880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
602805496.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602812376.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602815402.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602817893.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602820556.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
602821620.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
602822294.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602822910.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602823525.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
602824076.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
602824702.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602825214.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602825803.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
602826431.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602826962.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602827582.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602828106.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602828645.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
602829173.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
602829699.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
602830233.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602831060.000000,40713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
602872557.000000,17402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602890502.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602896707.000000,601,,,,,,,,,,,,,,,"cudaGetLastError"
602897565.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
602898600.000000,14222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
602913417.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602919082.000000,2425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602921956.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602924425.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
602927165.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
602928245.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
602929039.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
602929594.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602930222.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602930822.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
602931367.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602931983.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
602932494.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602933093.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602933840.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
602934370.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602934983.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
602935636.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
602936165.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
602936688.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
602937288.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
602938231.000000,41291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
602980219.000000,6348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
602987063.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
602987979.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
602988700.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
602989210.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602989804.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
602990407.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
602990937.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
602991542.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
602992144.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
602992680.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
602993288.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
602993814.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
602994397.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
602995047.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
602995565.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
602996227.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
602996919.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
602997953.000000,39734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
603038365.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603045194.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
603046140.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
603046871.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
603047488.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
603048014.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603048639.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
603049162.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
603049790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603050417.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
603050928.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
603051545.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
603052154.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603052671.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603053277.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
603053805.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
603054408.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
603055090.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
603056110.000000,39780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
603096542.000000,6411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603103659.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603106547.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603108951.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603111682.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
603112694.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
603113427.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603113957.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603114542.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
603115156.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
603115687.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603116294.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
603116924.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
603117428.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603118053.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603118573.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603119162.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
603119862.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
603120376.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
603121034.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603121637.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603122448.000000,40383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
603163708.000000,17249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603181553.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603187654.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
603188588.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
603189642.000000,13972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603204265.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603209899.000000,2431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603212694.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603215244.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603217844.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
603218922.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
603219621.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
603220301.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603220824.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603221428.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
603222073.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
603222593.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
603223202.000000,7320.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
603230833.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
603231418.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
603232038.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
603232551.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
603233168.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
603233798.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
603234334.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
603235045.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
603236185.000000,44562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
603281536.000000,6875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603288908.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
603289999.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
603290713.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603291338.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603291964.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
603292513.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
603293165.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
603293676.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603294262.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603294867.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603295381.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603296001.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603296616.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
603297162.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603297781.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603298298.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
603298894.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
603299951.000000,40800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
603341487.000000,6555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603348553.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
603349442.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
603350105.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
603350704.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603351345.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
603351879.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
603352527.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603353139.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
603353670.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603354293.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
603354815.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603355550.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
603356173.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
603356698.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
603357333.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
603357976.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
603358555.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
603359698.000000,40540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
603400908.000000,6420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603407847.000000,2775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603411022.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603413661.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603416190.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
603417359.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
603418048.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
603418695.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
603419344.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603419879.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
603420510.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603421027.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603421632.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
603422162.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
603422707.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
603423358.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
603423987.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
603424548.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
603425188.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
603425710.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
603426313.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
603427278.000000,40986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
603469144.000000,17648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603487418.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603493555.000000,592,,,,,,,,,,,,,,,"cudaGetLastError"
603494402.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
603495473.000000,14012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603510093.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603515781.000000,2467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603518681.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603521122.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603523798.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
603524899.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
603525690.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
603526222.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603526855.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603527459.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
603527979.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
603528632.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603529145.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
603529750.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603530385.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
603530895.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
603531505.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603532133.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
603532693.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
603533344.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
603533945.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
