==8833== NVPROF is profiling process 8833, command: ./StencilCudaGpu37 400 400 800 10 5
==8833== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==8833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5064208657.000000,176682562.000000,,,,,,,,,,278.320312,1.538336,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
5065735574.000000,123357894.000000,,,,,,,,,,156.250000,1.236953,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
5068552885.000000,172909112.000000,,,,,,,,,,278.320312,1.571908,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
5235851665.000000,244939.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615]"
5235968758.000000,900072.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634]"
5236481421.000000,3917168.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653]"
5240459040.000000,11955257.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675]"
5251853408.000000,1061711.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2808]"
5252410457.000000,5079076.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2827]"
5252422073.000000,96509200.000000,,,,,,,,,,271.390137,2.746157,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
5255479938.000000,683551.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789]"
5255931383.000000,587354.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702]"
5256216612.000000,1382878.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721]"
5256853664.000000,4098840.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740]"
5259870216.000000,531800.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876]"
5260271546.000000,12240294.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2849]"
5272090733.000000,974380.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2895]"
5272456829.000000,2087710.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914]"
5273232608.000000,127077293.000000,,,,,,,,,,271.390137,2.085577,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
5273808698.000000,12185571.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762]"
5285737458.000000,6063152.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936]"
5287901331.000000,119093222.000000,,,,,,,,,,271.390137,2.225395,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
5295240349.000000,90990520.000000,,,,,,,,,,150.233826,1.612396,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
5407019161.000000,698,,,,,,,,,,,,,,,"cudaGetLastError"
5407023218.000000,47433.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5407072058.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407074237.000000,174192658.000000,,,,,,,,,,278.320312,1.560325,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5407079216.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407081637.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407084216.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407086338.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
5407087196.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
5407088041.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407088615.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407089198.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5407089773.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5407090382.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407090961.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407091517.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5407092094.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5407092650.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5407093238.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5407093816.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5407094382.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407094960.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5407095534.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5407096130.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5407096988.000000,56347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2964])"
5407154056.000000,6502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407161081.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
5407161901.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5407162556.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5407163128.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5407163713.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407164273.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5407164864.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5407165434.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5407165989.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407166549.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407167115.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5407167683.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5407168260.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407168835.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407169411.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407169981.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5407170571.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5407171409.000000,23920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2983])"
5407195975.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407202029.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5407202803.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5407203443.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5407204030.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407204598.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407205174.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5407205754.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5407206298.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5407206874.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407207438.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407207995.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5407208564.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407209123.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407209700.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5407210301.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5407210916.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5407211540.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5407212353.000000,22395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3002])"
5407235308.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407241196.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407243600.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407245521.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407247540.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
5407248384.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5407249050.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407249613.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5407250196.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407250770.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5407251363.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5407251940.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5407252492.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5407253084.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407253644.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5407254235.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407254801.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5407255363.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5407255930.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5407256483.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5407257057.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407257844.000000,22472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3024])"
5407281040.000000,31542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5407313115.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407318263.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
5407319082.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
5407320957.000000,26760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5407348141.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407352794.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407355877.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407358490.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407361362.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5407362170.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5407362833.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407363408.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407363989.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5407364560.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5407365137.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407365715.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407366276.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5407366835.000000,15777.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5407383014.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5407383692.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5407384277.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5407384856.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407385424.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5407385989.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5407386596.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5407387489.000000,21303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3051])"
5407409574.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407415556.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5407416334.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5407416975.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5407417577.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407418162.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407418728.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5407419314.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407419880.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5407420442.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5407421017.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5407421577.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407422124.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5407422693.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407423269.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407423816.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5407424369.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5407424959.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5407425796.000000,17576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3070])"
5407443933.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407449868.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5407450604.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5407451228.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407451795.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5407452373.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407452937.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5407453589.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407454148.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407454714.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407455291.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407455856.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407456437.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5407456999.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5407457557.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407458144.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5407458729.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5407459294.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5407460093.000000,18983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3089])"
5407479642.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407486715.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407489143.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407490995.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407492959.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5407493673.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5407494328.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5407494872.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407495428.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407496002.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5407496581.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5407497140.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407497693.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5407498259.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5407498828.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5407499414.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5407499984.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5407500544.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407501112.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5407501674.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5407502221.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5407503022.000000,18911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3111])"
5407522583.000000,30240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5407553289.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407559452.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
5407560133.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
5407561042.000000,26667.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5407588129.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407593669.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407596019.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407597888.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407600521.000000,15593.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5407616602.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
5407617443.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407618018.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407618591.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5407619163.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5407619758.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407620322.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5407620873.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5407621455.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407622019.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5407622585.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5407623154.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5407623712.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407624276.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407624822.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5407625415.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5407626314.000000,19308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3138])"
5407646373.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407652528.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
5407653301.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5407653919.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5407654490.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407655065.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407655623.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5407656232.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407656796.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407657348.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407657903.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407658470.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5407659016.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5407659572.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407660139.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407660695.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407661259.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5407661841.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5407662648.000000,18054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3157])"
5407681376.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407687373.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
5407688121.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5407688739.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5407689308.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5407689891.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407690451.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5407691028.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5407691598.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5407692163.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5407692740.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5407693295.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407693853.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5407694416.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407694992.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407695565.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5407696141.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5407696718.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5407697511.000000,16502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3176])"
5407714542.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407720548.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407722983.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407724878.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407726903.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5407727625.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5407728258.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407728812.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407729372.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5407729939.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5407730517.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5407731068.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5407731628.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407732188.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5407732755.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5407733321.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5407733928.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5407734498.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5407735072.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5407735635.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407736193.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5407737111.000000,15784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198])"
5407753512.000000,31333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5407785353.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407790303.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
5407791012.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
5407791959.000000,40572.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5407833277.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407840114.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407843254.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407845181.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407847120.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
5407848040.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
5407848738.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5407849311.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5407849889.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5407850454.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5407851057.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5407851639.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5407852204.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5407852777.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5407853337.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407853913.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5407854497.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5407855069.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5407855652.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5407856219.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5407856805.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5407857640.000000,23253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3225])"
5407881734.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407888110.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5407888897.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5407889544.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5407890115.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
