==2608== NVPROF is profiling process 2608, command: ./StencilCudaGpu37 100 100 100 6 5
==2608== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==2608== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
453256365.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
453257433.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453259086.000000,27777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056])"
453288033.000000,7850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453296683.000000,815,,,,,,,,,,,,,,,"cudaConfigureCall"
453298238.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
453299540.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
453300647.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
453301888.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
453303010.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
453304138.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
453305288.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
453306427.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453307597.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
453308837.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
453309955.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453311113.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
453312245.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453313367.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
453314488.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453315610.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
453317137.000000,21521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075])"
453339723.000000,7335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453347918.000000,757,,,,,,,,,,,,,,,"cudaConfigureCall"
453349377.000000,761,,,,,,,,,,,,,,,"cudaSetupArgument"
453350658.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
453351770.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
453352975.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
453354200.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
453355307.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
453356448.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
453357568.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
453358683.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
453359855.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
453360943.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
453362118.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
453363325.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
453364497.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
453365670.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
453366780.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
453368283.000000,21562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094])"
453390893.000000,7534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453399347.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453402817.000000,2382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453405707.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453408885.000000,804,,,,,,,,,,,,,,,"cudaConfigureCall"
453410399.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
453411693.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
453412857.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453414019.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
453415127.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
453416250.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
453417419.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
453418467.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
453419567.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
453420680.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
453421783.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453422879.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
453423979.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453425090.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
453426177.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
453427280.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453428760.000000,22467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116])"
453452343.000000,23254.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453476397.000000,6754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453483803.000000,756,,,,,,,,,,,,,,,"cudaGetLastError"
453485047.000000,538,,,,,,,,,,,,,,,"cudaGetLastError"
453486621.000000,18726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453506297.000000,6110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453513029.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453516589.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453519549.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453522703.000000,812,,,,,,,,,,,,,,,"cudaConfigureCall"
453524221.000000,7704.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
453532773.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
453534057.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
453535259.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
453536427.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453537537.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453538639.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
453539849.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
453540943.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
453542115.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453543295.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
453544383.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
453545549.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453546667.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453547769.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453548883.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453550493.000000,26766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143])"
453578557.000000,7844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453587297.000000,790,,,,,,,,,,,,,,,"cudaConfigureCall"
453588769.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
453590009.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453591195.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
453592337.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
453593501.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453594659.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453595731.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
453596887.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453597975.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453599093.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453600257.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453601359.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453602533.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453603689.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453604805.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453605893.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
453607445.000000,21922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162])"
453630337.000000,7720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453638801.000000,748,,,,,,,,,,,,,,,"cudaConfigureCall"
453640271.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
453641545.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453642689.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
453643935.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
453645093.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
453646253.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
453647361.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453648601.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453649789.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453650913.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453652059.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453653143.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
453654293.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453655493.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453656595.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453657709.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453659257.000000,21712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181])"
453681921.000000,8032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453690823.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453694229.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453697255.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453700431.000000,800,,,,,,,,,,,,,,,"cudaConfigureCall"
453701887.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
453703221.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
453704409.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
453705531.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
453706681.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
453707849.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
453708895.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
453709989.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453711079.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
453712185.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
453713361.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453714479.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453715561.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
453716685.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
453717789.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453718879.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453720367.000000,22880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203])"
453744443.000000,23392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453754222.000000,536857.000000,,,,,,,,,,2.593994,4.718570,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
453768657.000000,7074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453776433.000000,756,,,,,,,,,,,,,,,"cudaGetLastError"
453777681.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
453779241.000000,18290.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453798311.000000,6468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453800496.000000,30690.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056]"
453805335.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453808945.000000,2430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453811913.000000,2470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453812017.000000,68355.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075]"
453815101.000000,816,,,,,,,,,,,,,,,"cudaConfigureCall"
453816657.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
453818017.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
453819123.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
453820371.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
453821485.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453822673.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
453823811.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453824937.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453826103.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453826194.000000,124101.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094]"
453827205.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
453828347.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
453829641.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453830721.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453831877.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
453832965.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
453834023.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453835539.000000,24438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230])"
453861069.000000,7826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453869693.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
453871143.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
453872399.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
453873509.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
453874837.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
453875923.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453877039.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453878159.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
453879263.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
453880425.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453881595.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453882697.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453883857.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
453884965.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
453886065.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453887237.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453888349.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
453889911.000000,22000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249])"
453912851.000000,7818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453921551.000000,776,,,,,,,,,,,,,,,"cudaConfigureCall"
453922961.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
453924281.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453925407.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
453926611.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
453927781.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453928873.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
453930017.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
453931167.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
453932291.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453933459.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
453934581.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453935743.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
453936895.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453938011.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
453939127.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453940225.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453941727.000000,21458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268])"
453964147.000000,8022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453973023.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453976453.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453979357.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453982503.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
453983993.000000,260108.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116]"
453984157.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
453985413.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
453986545.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453987697.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
453988809.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453989923.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
453991049.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
453992103.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
453993223.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
453994325.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
453995425.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
453996515.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
453997591.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
453998727.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453999823.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
454000899.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
454002391.000000,22402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290])"
454026017.000000,22944.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454049807.000000,6754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454057199.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
454058455.000000,556,,,,,,,,,,,,,,,"cudaGetLastError"
454060083.000000,17946.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454078959.000000,6072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454085613.000000,2930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454089049.000000,2502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454092013.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454095219.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
454096709.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
454098057.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
454099235.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
454100381.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
454101565.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
454102709.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
454103799.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
454104927.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
454106017.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
454107115.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
454108215.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
454109449.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
454110549.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
454111655.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
454112747.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
454113799.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
454115305.000000,24040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317])"
454140493.000000,7738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454149061.000000,784,,,,,,,,,,,,,,,"cudaConfigureCall"
454150505.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
454151741.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
454152839.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
454153977.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
454155099.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
454156205.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
454157279.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
454158393.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
454159579.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
454160755.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
454162005.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
454163127.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
454164307.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
454165485.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
454166585.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
454167737.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
454169243.000000,21580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336])"
454191759.000000,7870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454200485.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
454201905.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
454203125.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
454204305.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
454205443.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
454206561.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
454207719.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
454208797.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
454209965.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
454211139.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
454212235.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
454213407.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
454214513.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
454215633.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
454216805.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
454217919.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
454219021.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
454220517.000000,21054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355])"
454242477.000000,7538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454250901.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454254245.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454257195.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454260411.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
454261851.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
454263081.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
454264070.000000,507064.000000,,,,,,,,,,2.344727,4.515746,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
454264315.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
454265433.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
454266609.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
454267785.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
454268841.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
454269895.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
454270955.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
454272009.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
454273119.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
454274235.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
454275327.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
454276435.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
454277505.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
454278599.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
454280055.000000,22470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377])"
454300200.000000,547354.000000,,,,,,,,,,2.593994,4.628079,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
454303669.000000,23138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454307304.000000,68964.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
454321033.000000,121286.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181]"
454327685.000000,6738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454335105.000000,748,,,,,,,,,,,,,,,"cudaGetLastError"
454336463.000000,1516772.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
454369931.000000,23329.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
454476592.000000,260589.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203]"
