==10786== NVPROF is profiling process 10786, command: ./StencilCudaGpu37 800 800 200 3 5
==10786== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==10786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4664309410.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664310023.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4664310636.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4664311252.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4664311862.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4664312472.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4664313084.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4664313700.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4664314320.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664314941.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4664315852.000000,17868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436])"
4664334257.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664340221.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664342856.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664344855.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664346887.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4664347752.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4664348459.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4664349097.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4664349717.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664350322.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4664350947.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4664351614.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4664352222.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4664352842.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4664353474.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4664354090.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4664354713.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4664355324.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4664355941.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4664356567.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664357175.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4664358172.000000,36480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458])"
4664395442.000000,23432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4664419396.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664424794.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
4664425565.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
4664426694.000000,18125.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4664445282.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664450441.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664452875.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664454855.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664456886.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
4664457866.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4664458640.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4664459280.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4664459894.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4664460517.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4664461171.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4664461817.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4664462447.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4664463076.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4664463694.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4664464331.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4664464941.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4664465551.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4664466199.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4664466811.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4664467456.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4664468420.000000,19207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485])"
4664488303.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664494539.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
4664495415.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4664496174.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4664496794.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4664497422.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664498027.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4664498676.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4664499286.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4664499936.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4664500566.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4664501174.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664501806.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664502427.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4664503067.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4664503696.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4664504326.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664504947.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4664505876.000000,15820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504])"
4664522242.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664528497.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4664529326.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4664530042.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4664530676.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4664531301.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4664531923.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4664532579.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4664533214.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664533821.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664534439.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4664535051.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4664535666.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4664536296.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4664536911.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4664537538.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4664538155.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4664538784.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664539698.000000,15696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523])"
4664555913.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664562019.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664564352.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664566226.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664568279.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4664569123.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4664569831.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4664570480.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4664571102.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4664571703.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4664572335.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4664572956.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4664573642.000000,16229.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4664590375.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
4664591258.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4664591900.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664592516.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4664593136.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4664593758.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4664594378.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664594983.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4664595993.000000,18285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
4664614967.000000,20428.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4664635983.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664641302.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
4664642074.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
4664643132.000000,33491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4664677194.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664682652.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664685105.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664686975.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664688992.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
4664689922.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
4664690721.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4664691341.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4664691952.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4664692579.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4664693225.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664693855.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664694471.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4664695087.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4664695700.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4664696305.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4664696926.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4664697602.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4664698260.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4664698883.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4664699516.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4664700572.000000,19234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572])"
4664720475.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664726782.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
4664727721.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4664728441.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4664729061.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664729676.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4664730281.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4664730921.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4664731527.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4664732125.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4664732753.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4664733365.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664734005.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4664734621.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664735242.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664735865.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4664736483.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4664737094.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4664738034.000000,15725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591])"
4664754299.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664760200.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4664761023.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4664761743.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4664762359.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4664762993.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664763619.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4664764255.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4664764879.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4664765493.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664766118.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4664766731.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4664767354.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4664768015.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664768625.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4664769247.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4664769860.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4664770475.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4664771373.000000,15542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610])"
4664787473.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664793472.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664795833.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664797711.000000,20443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4664818954.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
4664819918.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4664820655.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4664821285.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4664821892.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4664822507.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4664823153.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4664823763.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4664824378.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4664824994.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4664825605.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4664826213.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4664826833.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4664827452.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4664828063.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4664828671.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4664829272.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4664830265.000000,18077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
4664848943.000000,22544.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4664872032.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4664877581.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
4664878654.000000,336348334.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4667783848.000000,170600161.000000,,,,,,,,,,256.347656,1.467405,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
4670562052.000000,162433686.000000,,,,,,,,,,214.843750,1.291655,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
4675772523.000000,164446800.000000,,,,,,,,,,256.347656,1.522313,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4833719546.000000,234762.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311]"
4833837375.000000,1291737.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330]"
4834331381.000000,3356565.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349]"
4837753581.000000,10592631.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371]"
4847804300.000000,305902.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485]"
4848026006.000000,1097969.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504]"
4848355076.000000,86158391.000000,,,,,,,,,,250.738770,2.841999,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
4848471850.000000,4291998.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523]"
4851327753.000000,4459110.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436]"
4854299469.000000,877639.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398]"
4854973483.000000,837029.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417]"
4855599014.000000,11005834.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
4865882192.000000,314798.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572]"
4866092761.000000,3244880.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610]"
4867979853.000000,1172948.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591]"
4868720398.000000,10783551.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458]"
4869238181.000000,121174283.000000,,,,,,,,,,250.738770,2.020743,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
4879228897.000000,8425943.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
4884860923.000000,116343253.000000,,,,,,,,,,250.738770,2.104652,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
4890068803.000000,110528786.000000,,,,,,,,,,209.752625,1.853242,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
5001228521.000000,722,,,,,,,,,,,,,,,"cudaGetLastError"
5001230064.000000,22164.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5001252771.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5001254802.000000,169769788.000000,,,,,,,,,,256.347656,1.474582,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
5001258441.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5001260995.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5001262908.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5001264893.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
5001265914.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
5001266795.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5001267477.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5001268117.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5001268771.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5001269437.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5001270053.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5001270673.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5001271291.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5001271906.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5001272561.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5001273186.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5001273834.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5001274546.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5001275182.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5001275858.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5001276878.000000,21703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
5001299265.000000,5843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5001305544.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
5001306464.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5001307178.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5001307784.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5001308402.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5001309020.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5001309681.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5001310284.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5001310885.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5001311502.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5001312124.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5001312743.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5001313356.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5001313977.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5001314605.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5001315246.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5001315875.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5001316798.000000,15825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
5001333286.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5001339231.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
5001340046.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5001340765.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5001341380.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5001342004.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5001342625.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5001343261.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5001343873.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5001344482.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5001345098.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5001345711.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5001346344.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5001346964.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5001347580.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5001348191.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5001348800.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5001349414.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5001350340.000000,33372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
5001384373.000000,6454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5001391344.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5001393942.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5001396118.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5001398228.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
5001399117.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
5001399855.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5001400480.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5001401078.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5001401682.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5001402335.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5001402938.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5001403554.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5001404163.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5001404773.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5001405382.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5001406013.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
