==12428== NVPROF is profiling process 12428, command: ./StencilCudaGpu37 800 800 800 2 5
==12428== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==12428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14646109851.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646110480.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14646111115.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14646111743.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646112371.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14646113001.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646113621.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646114242.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646114859.000000,16604.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14646131873.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
14646133189.000000,16940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066])"
14646150703.000000,5668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646156815.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
14646157754.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
14646158546.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646159229.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646159898.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646160566.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14646161259.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646161940.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646162638.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646163302.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646163978.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646164655.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14646165334.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14646166015.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646166692.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646167361.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
14646168100.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14646169069.000000,15354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085])"
14646184960.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646190720.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646193141.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646195033.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646197182.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
14646198042.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
14646198793.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14646199462.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14646200146.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14646200839.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
14646201572.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646202252.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646202935.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646203619.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646204301.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646204966.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646205639.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646206313.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646206983.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646207694.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14646208366.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646209304.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3107])"
14646225094.000000,30164.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14646255838.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646261140.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
14646261900.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
14646262840.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646265371.000000,27303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14646293123.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646297950.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646300241.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646302139.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646304190.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
14646305116.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
14646305932.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14646306546.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646307182.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646307816.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
14646308476.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646309113.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646309734.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646310356.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646310983.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646311621.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646312261.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14646312895.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14646313534.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646314153.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
14646314885.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646315854.000000,17320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3135])"
14646333883.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646339706.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
14646340605.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
14646341375.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14646342022.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646342661.000000,16450.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14646359640.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
14646360385.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646361010.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646361636.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14646362251.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646362886.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646363510.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14646364133.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646364745.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646365376.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14646366010.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
14646366677.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646367695.000000,17628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3154])"
14646385966.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646392011.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
14646392943.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
14646393760.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
14646394457.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646395132.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646395802.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14646396510.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14646397185.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646397882.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646398551.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646399221.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646399900.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646400575.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646401241.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646401923.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646402591.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
14646403319.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14646404295.000000,15895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3173])"
14646420757.000000,11575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646432826.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646435413.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646437277.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646439319.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
14646440320.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
14646441097.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646441773.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646442450.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646443119.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14646443812.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646444479.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646445160.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14646445875.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14646446532.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646447202.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646447883.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14646448565.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646449232.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646449912.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14646450580.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646451574.000000,17424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3195])"
14646469634.000000,29690.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14646499940.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646505262.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
14646506045.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
14646506954.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646509486.000000,26659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14646536602.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646541354.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646543586.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646545524.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646547598.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
14646548550.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
14646549342.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14646549942.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646550561.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14646551193.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14646551825.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646552453.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14646553081.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646553704.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646554338.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646554973.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646555604.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646556235.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646556858.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646557474.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
14646558194.000000,16646.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14646575725.000000,19247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3223])"
14646595638.000000,5873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646601934.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
14646602876.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
14646603662.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646604294.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14646604921.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646605542.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
14646606178.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646606804.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646607431.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646608054.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646608679.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14646609298.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14646609962.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646610591.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14646611204.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646611830.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
14646612499.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646613451.000000,15768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3242])"
14646629784.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646635841.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
14646636774.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
14646637541.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646638233.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14646638926.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646639619.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14646640320.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646641011.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646641706.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646642398.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646643091.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646643780.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646644461.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
14646645206.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646645881.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646646592.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
14646647344.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646648306.000000,15348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3261])"
14646664184.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646670139.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646672491.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646674365.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646676460.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
14646677338.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
14646678092.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646678754.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646679436.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646680099.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646680782.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646681444.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14646682120.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14646682801.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646683478.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646684156.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14646684826.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646685494.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14646686162.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646686846.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646687514.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646688430.000000,15406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3283])"
14646704545.000000,29158.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14646734250.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646739254.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
14646740018.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
14646740933.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646743493.000000,27761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14646771701.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646776406.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646778553.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646780413.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646782380.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
14646783306.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
14646784076.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
14646784678.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646785310.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14646785934.000000,16601.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14646802981.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
14646803733.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646804355.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14646805004.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646805645.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646806266.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646806897.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646807530.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14646808152.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14646808760.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
14646809420.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646810451.000000,18380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3311])"
14646829583.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646835637.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
14646836563.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
14646837343.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14646837978.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14646838624.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646839259.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646839881.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14646840515.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646841156.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646841778.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646842412.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646843035.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646843676.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14646844292.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646844913.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14646845536.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
14646846185.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14646847144.000000,15351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3330])"
14646863056.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646868812.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
14646869699.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
14646870519.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14646871218.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646871883.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646872558.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
14646873261.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14646873952.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646874650.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14646875323.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14646875992.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
14646876724.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14646877401.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646878080.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14646878758.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14646879433.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
14646880151.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646881133.000000,14847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3349])"
14646896519.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646902504.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646904893.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646906684.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646908686.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
14646909695.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
14646910440.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646911096.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14646911777.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14646912437.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14646913139.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14646913802.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14646914476.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646915152.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646915824.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14646916510.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14646917176.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14646917846.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14646918511.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14646919192.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14646919863.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14646920792.000000,15253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
14646936763.000000,29707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14646966926.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14646971997.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
14646972773.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
14646973700.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14646976339.000000,27127.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14647003962.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14647008642.000000,17969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14647027117.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14647029464.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14647031698.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
14647032655.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
14647033462.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14647034071.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
14647034718.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14647035338.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14647035983.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14647036623.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14647037244.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14647037862.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14647038496.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14647039124.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14647039763.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14647040397.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14647041024.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14647041646.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
14647042378.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
14647043355.000000,18217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3399])"
14647062283.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14647068358.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
14647069296.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
14647070051.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
