==1486== NVPROF is profiling process 1486, command: ./StencilCudaGpu37 200 200 50 3 5
==1486== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==1486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
422016332.000000,6029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422022927.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422025596.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422027849.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422030209.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
422031256.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
422032107.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
422032758.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
422033510.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
422034170.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
422034932.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
422035721.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
422036366.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
422037153.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
422037920.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
422038580.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
422039272.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
422039963.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
422040650.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
422041330.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
422042000.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
422043038.000000,18277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
422061997.000000,16441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422078967.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422084664.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
422085440.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
422086469.000000,13035.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422100133.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422105457.000000,2395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422108157.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422110320.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422112647.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
422113547.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
422114432.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
422115200.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
422115870.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
422116638.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
422117347.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
422118093.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
422118860.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
422119547.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
422120324.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
422121101.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
422121758.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
422122518.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
422123272.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
422124007.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
422124783.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
422125807.000000,19248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
422145746.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422152473.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
422153280.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
422154235.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
422154984.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
422155649.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
422156413.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
422157217.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
422157904.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
422158643.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
422159301.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
422160032.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
422160800.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
422161484.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
422162247.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
422163003.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
422163657.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
422164332.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
422165335.000000,17585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
422183547.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422190149.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
422191046.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
422191809.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
422192547.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
422193238.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
422193972.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
422194783.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
422195460.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
422196240.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
422196992.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
422197669.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
422198472.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
422199146.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
422199864.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
422200649.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
422201392.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
422202097.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
422203123.000000,17269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
422221063.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422227555.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422230186.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422232486.000000,7900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422241010.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
422241920.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
422242740.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
422243506.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
422244201.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
422244943.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
422245721.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
422246387.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
422247123.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
422247809.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
422248558.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
422249295.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
422249970.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
422250735.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
422251495.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
422252200.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
422252884.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
422254026.000000,20220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
422275138.000000,16791.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422292558.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422298241.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
422299017.000000,310,,,,,,,,,,,,,,,"cudaGetLastError"
422300254.000000,12824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422313677.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422319152.000000,2343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422321924.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422324057.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422326400.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
422327363.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
422328181.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
422328897.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
422329657.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
422330334.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
422331138.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
422331887.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
422332560.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
422333469.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
422334158.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
422334917.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
422335680.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
422336355.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
422337251.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
422338027.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
422338711.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
422339861.000000,19285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
422359940.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422366829.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
422367791.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
422368647.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
422369303.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
422370077.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
422370757.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
422371512.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
422372277.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
422372946.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
422373686.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
422374475.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
422375146.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
422375912.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
422376589.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
422377323.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
422377989.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
422378664.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
422379704.000000,17404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
422397726.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422404189.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
422405003.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
422405878.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
422406526.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
422407291.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
422408077.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
422408844.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
422409612.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
422410304.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
422411044.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
422411966.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
422412686.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
422413463.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
422414237.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
422414929.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
422415721.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
422416424.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
422417548.000000,17326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
422435786.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422442295.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422445008.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422447252.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422449586.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
422450480.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
422451311.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
422451969.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
422452752.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
422453431.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
422454168.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
422454923.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
422455581.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
422456329.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
422457114.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
422457786.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
422458774.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
422459472.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
422460194.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
422460988.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
422461655.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
422462777.000000,17971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
422481528.000000,16403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422498637.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422504209.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
422505214.000000,3720013.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
422652488.000000,969199.000000,,,,,,,,,,5.035400,5.073657,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
422663848.000000,144551.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
422710123.000000,27617.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
422725067.000000,72708.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
422897684.000000,264845.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
423174945.000000,904876.000000,,,,,,,,,,4.640625,5.008267,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
423633431.000000,218731.000000,,,,,,,,,,0.610352,2.725020,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
423638232.000000,24161.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
423646168.000000,79460.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
423655737.000000,133318.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
423827841.000000,265677.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
423861667.000000,981711.000000,,,,,,,,,,5.035400,5.008993,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
424099022.000000,888843.000000,,,,,,,,,,4.640625,5.098606,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
424859283.000000,24129.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
424867507.000000,79588.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
424876148.000000,137382.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
424893301.000000,21185.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
424964024.000000,65315.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
425022459.000000,162536.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
425030011.000000,282926.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
425199299.000000,277518.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
425321705.000000,755173.000000,,,,,,,,,,4.640625,6.001089,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
426081774.000000,134951.000000,,,,,,,,,,0.435059,3.148268,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
426226078.000000,655,,,,,,,,,,,,,,,"cudaGetLastError"
426231963.000000,14660.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426247147.000000,1837.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426249504.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426251286.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426253118.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426255101.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426256838.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426258698.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426260618.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426262483.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426264401.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426266164.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426267990.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426269972.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426271732.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426273584.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426275436.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426277276.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426279141.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426280916.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
426283826.000000,283331.000000,,,,,,,,,,,,,,,"cudaFree"
426568107.000000,4255620.000000,,,,,,,,,,,,,,,"cudaFree"
430824663.000000,373454.000000,,,,,,,,,,,,,,,"cudaFree"
431198960.000000,385228.000000,,,,,,,,,,,,,,,"cudaFree"
431617939.000000,14381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431632871.000000,5668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431639005.000000,5328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431644739.000000,5174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431650337.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431656071.000000,5148.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431661619.000000,5163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431667245.000000,5089.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431672737.000000,5262.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431678390.000000,5198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431683980.000000,5205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431689576.000000,5189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431695146.000000,5345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431700860.000000,5036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431706270.000000,4995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431711625.000000,4971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431716959.000000,5040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431722374.000000,4974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431727714.000000,4969.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
431733051.000000,4983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
445227862.000000,1440.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
445229614.000000,506996.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
445737487.000000,131206.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
445870813.000000,6943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445878114.000000,3171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445881613.000000,3161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445885084.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445888594.000000,3671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445892579.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445895996.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445899376.000000,3238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445903028.000000,3012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445906417.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445909870.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445913011.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445916350.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445919434.000000,2819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445922550.000000,2687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445925545.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445928670.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445931799.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445935139.000000,2898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445938467.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
445945612.000000,383126.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
446330060.000000,251349.000000,,,,,,,,,,,,,,,"cudaMalloc"
446582302.000000,246752.000000,,,,,,,,,,,,,,,"cudaMalloc"
446830003.000000,254919.000000,,,,,,,,,,,,,,,"cudaMalloc"
447086445.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447091391.000000,2079.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447093787.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447095942.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447098136.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447100142.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447102113.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447104145.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447106145.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447108153.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447110262.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447112465.000000,2079.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447114998.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447117098.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447119276.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447121347.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447123308.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447125268.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447127248.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447129191.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447137716.000000,1008.000000,,,,,,,,,,,,,,,"cudaGetLastError"
447139656.000000,29517.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
447169805.000000,6351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447173614.000000,955246.000000,,,,,,,,,,5.035400,5.147766,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
447176659.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447179950.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447182388.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
