==15122== NVPROF is profiling process 15122, command: ./StencilCudaGpu37 1000 1000 200 3 5
==15122== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==15122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7540999023.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7540999688.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7541000363.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7541001035.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7541001740.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7541002703.000000,16633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
7541019910.000000,6682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541027085.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
7541027929.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
7541028706.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7541029372.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7541030039.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7541030706.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7541031386.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7541032040.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7541032713.000000,15803.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7541049106.000000,5721.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7541055149.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7541055813.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7541056475.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7541057148.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7541057820.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7541058496.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7541059209.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7541060435.000000,20873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
7541081925.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541089334.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541091832.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541093694.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541095745.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
7541096654.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
7541097453.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7541098140.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7541098817.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7541099470.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7541100157.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7541100816.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7541101475.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7541102140.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7541102813.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7541103466.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7541104130.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7541104787.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7541105445.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7541106112.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7541106775.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7541107675.000000,19579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
7541127906.000000,20243.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7541148666.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541153909.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
7541154696.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
7541156659.000000,16016.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7541173140.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541178657.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541181797.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541184619.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541186711.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
7541187605.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
7541188424.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
7541189133.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7541189847.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7541190519.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7541191225.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7541191894.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7541192556.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7541193205.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7541193891.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7541194553.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7541195299.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7541195957.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7541196613.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7541197294.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7541197991.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7541198967.000000,17467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
7541217051.000000,21694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541239319.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
7541240220.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
7541241020.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7541241693.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7541242344.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7541242998.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7541243679.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7541244335.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7541244986.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7541245647.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7541246328.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7541246994.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7541247676.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7541248348.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7541249016.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7541249684.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7541250409.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7541251448.000000,16720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853])"
7541268729.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541274915.000000,15957.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7541291435.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
7541292316.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7541293014.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7541293667.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7541294327.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7541295007.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7541295668.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7541296335.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7541297007.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7541297673.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7541298325.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7541298971.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7541299633.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7541300311.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7541300992.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7541301704.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7541302771.000000,18475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872])"
7541321815.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541327832.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541330175.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541332048.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541334074.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
7541334965.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
7541335728.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7541336408.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7541337078.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7541337738.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7541338425.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7541339089.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7541339774.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7541340439.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7541341094.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7541341744.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7541342413.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7541343113.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7541343804.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7541344455.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7541345138.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7541346151.000000,15897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
7541362630.000000,20134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7541383272.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541388516.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
7541389293.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
7541391231.000000,14916.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7541406594.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541411452.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541415139.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541417076.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541419113.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
7541420024.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
7541420975.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7541421674.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7541422367.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7541423053.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7541423765.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7541424433.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7541425100.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7541425746.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7541426408.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7541427080.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7541427735.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7541428388.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7541429066.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7541429744.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7541430447.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7541431438.000000,18120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921])"
7541450166.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541456440.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
7541457266.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7541458024.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7541458700.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7541459346.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7541460010.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7541460694.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7541461358.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7541462018.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7541462667.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7541463335.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7541464010.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7541464688.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7541465372.000000,15788.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7541481728.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
7541482517.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7541483244.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7541484287.000000,17161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940])"
7541502032.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541508193.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
7541509039.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7541509819.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7541510488.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7541511138.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7541511799.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7541512471.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7541513134.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7541513819.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7541514471.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7541515140.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7541515804.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7541516447.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7541517100.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7541517770.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7541518455.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7541519152.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7541520113.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959])"
7541535706.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541541784.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541544135.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541545986.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7541547999.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
7541548880.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
7541549638.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7541550325.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7541551064.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7541551740.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7541552431.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7541553088.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7541553738.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7541554412.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7541555075.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7541555730.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7541556388.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7541557046.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7541557712.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7541558358.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7541559067.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7541559952.000000,17228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
7541577897.000000,19853.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7541598252.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7541603495.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
7541604366.000000,524914578.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7545241123.000000,270939492.000000,,,,,,,,,,393.676758,1.418951,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
7548784930.000000,254245784.000000,,,,,,,,,,354.003906,1.359735,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
7555789116.000000,260402731.000000,,,,,,,,,,393.676758,1.476367,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
7805528234.000000,5813668.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698]"
7809255505.000000,1181589.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660]"
7810214716.000000,1295258.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679]"
7811552600.000000,15989644.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720]"
7827184628.000000,354672.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834]"
7827486209.000000,1372894.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853]"
7827556804.000000,138320850.000000,,,,,,,,,,385.945312,2.724822,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
7828331335.000000,5725184.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872]"
7832285880.000000,1432256.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747]"
7833524240.000000,1456481.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766]"
7834422552.000000,5383601.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785]"
7838357768.000000,1367549.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921]"
7839563614.000000,16471585.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
7855526217.000000,1444832.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940]"
7856301867.000000,4817784.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959]"
7859000804.000000,188613630.000000,,,,,,,,,,385.945312,1.998263,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
7860165912.000000,16615496.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807]"
7876528469.000000,14388068.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
7879439927.000000,184032561.000000,,,,,,,,,,385.945312,2.048006,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
7896351981.000000,170153731.000000,,,,,,,,,,346.747742,1.990088,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
8066519966.000000,725,,,,,,,,,,,,,,,"cudaGetLastError"
8066521550.000000,38797.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8066560951.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8066562450.000000,264884405.000000,,,,,,,,,,393.676758,1.451388,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
8066566927.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8066569373.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8066571244.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8066573303.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
8066574390.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
8066575324.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8066576041.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8066576711.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8066577384.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8066578103.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8066578746.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8066579416.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8066580090.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8066580763.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8066581427.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8066582089.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8066582746.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8066583412.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8066584090.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8066584807.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8066585826.000000,22075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2009])"
8066608536.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8066614863.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
8066615759.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
8066616526.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8066617201.000000,16783.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8066634612.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
8066635422.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8066636123.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8066636796.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8066637470.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8066638143.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8066638814.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8066639486.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8066640165.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8066640842.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8066641516.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8066642196.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8066642923.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8066643976.000000,17777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2028])"
8066662364.000000,5998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8066668876.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
8066669731.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
8066670491.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8066671152.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8066671811.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8066672481.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8066673164.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8066673816.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8066674496.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8066675168.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8066675831.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8066676476.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8066677132.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8066677801.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8066678469.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8066679156.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8066679856.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8066680812.000000,15492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2047])"
8066696832.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
