==12081== NVPROF is profiling process 12081, command: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7466756199.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7466756749.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7466757279.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7466757823.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7466758349.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7466758878.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7466759419.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7466759964.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7466760491.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7466761064.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7466761939.000000,21114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755])"
7466783573.000000,22264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7466806350.000000,2491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7466809104.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7466811103.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7466813153.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
7466813897.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7466814527.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7466815051.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7466815609.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7466816142.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7466816721.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7466817303.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7466817899.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7466818424.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7466818952.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7466819486.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7466820031.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7466820645.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7466821182.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7466821758.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7466822279.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7466823112.000000,29393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3777])"
7466853211.000000,23395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7466877102.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7466882326.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
7466883029.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
7466885386.000000,17311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7466903242.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7466909062.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7466911428.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7466914022.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7466916088.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7466916892.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
7466917612.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7466918162.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7466918692.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7466919371.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7466919971.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7466920550.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7466921119.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7466921686.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7466922210.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7466922732.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7466923285.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7466923819.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7466924384.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7466924902.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7466925464.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7466926342.000000,20028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804])"
7466946946.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7466952693.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
7466953421.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7466954003.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7466954544.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7466955082.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7466955631.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7466956221.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7466956798.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7466957349.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7466957877.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7466958411.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7466958933.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7466959471.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7466960009.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7466960544.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7466961089.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7466961633.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7466962461.000000,15077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823])"
7466978046.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7466983530.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
7466984231.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7466984826.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7466985359.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7466985891.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7466986452.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7466987021.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7466987598.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7466988141.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7466988713.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7466989253.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7466989782.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7466990318.000000,16192.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7467007017.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7467007666.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7467008198.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7467008763.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7467009608.000000,18853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842])"
7467029038.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467036073.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467038632.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467040568.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467042552.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
7467043293.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7467043923.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467044462.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7467045037.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7467045565.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7467046143.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7467046720.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7467047302.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467047837.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467048365.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467048902.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7467049437.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7467049981.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7467050513.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467051046.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467051569.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467052329.000000,18057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3864])"
7467071009.000000,21732.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467093192.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467098089.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
7467098765.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
7467099690.000000,17315.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467117432.000000,4089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467123093.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467126249.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467128892.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467131131.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
7467131925.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7467132590.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7467133138.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467133667.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7467134252.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7467134833.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7467135424.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7467136002.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467136542.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467137072.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467137608.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467138160.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7467138683.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7467139242.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7467139761.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7467140320.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7467141258.000000,17564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891])"
7467159363.000000,6654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467166450.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
7467167184.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7467167845.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7467168400.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7467168937.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7467169483.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7467170081.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7467170663.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7467171223.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7467171738.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467172268.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467172798.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467173338.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7467173863.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467174402.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7467174931.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7467175491.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7467176318.000000,15795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910])"
7467192624.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467198347.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7467199089.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7467199698.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467200228.000000,15724.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7467216401.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
7467217154.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7467217729.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7467218307.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7467218864.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467219394.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467219931.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467220469.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7467220992.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7467221540.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7467222094.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467222630.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7467223194.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7467224070.000000,18569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3929])"
7467243228.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467249230.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467251532.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467253403.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467255391.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
7467256210.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7467256834.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467257352.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7467257899.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467258423.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7467258994.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7467259568.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7467260151.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7467260667.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467261201.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467261729.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467262264.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7467262802.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467263327.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7467263860.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467264383.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7467265297.000000,15468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3951])"
7467281350.000000,21664.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467303484.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467308360.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
7467309034.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
7467309967.000000,17464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467327899.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467333652.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467336752.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467338754.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467340754.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
7467341661.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
7467342354.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7467342908.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7467343459.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7467344041.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7467344630.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7467345226.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7467345788.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467346341.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467346874.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467347403.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467347952.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467348490.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7467349031.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7467349550.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7467350108.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7467350960.000000,16707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978])"
7467368280.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467374204.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
7467374943.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7467375540.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7467376070.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7467376629.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7467377184.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7467377768.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7467378347.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7467378884.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7467379432.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7467379967.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7467380527.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467381057.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467381603.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7467382139.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7467382670.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7467383231.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7467384049.000000,34370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997])"
7467419110.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467425530.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
7467426262.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7467426887.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7467427419.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467427937.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7467428508.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7467429109.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7467429698.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7467430244.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467430778.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7467431308.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7467431824.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467432353.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467432890.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467433429.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467433970.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7467434522.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7467435360.000000,16274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4016])"
7467452161.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467457946.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467460240.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467462063.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467464082.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
7467464891.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7467465523.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467466063.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7467466610.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7467467148.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7467467713.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7467468330.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7467468939.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7467469487.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467470028.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7467470561.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7467471104.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7467471664.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7467472191.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467472731.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7467473258.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7467474111.000000,16672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4038])"
7467491522.000000,21621.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467513623.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467518529.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
7467519226.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
7467520059.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467522580.000000,19085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7467542111.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467548120.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467550371.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467552225.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7467554186.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
7467554970.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
7467555667.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7467556211.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7467556731.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7467557328.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7467557910.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7467558499.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7467559142.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7467559671.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7467560190.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7467560730.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467561273.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7467561801.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7467562361.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7467562913.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7467563469.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7467564308.000000,17713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4066])"
7467582607.000000,6623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467589627.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
7467590354.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7467590963.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7467591499.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7467592043.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7467592593.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7467593209.000000,15611.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7467609266.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
7467610009.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7467610545.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467611083.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7467611619.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7467612149.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7467612691.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7467613245.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467613778.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7467614345.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7467615259.000000,16695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4085])"
7467632530.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7467638391.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
7467639087.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7467639685.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467640214.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7467640747.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7467641313.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
