==5419== NVPROF is profiling process 5419, command: ./StencilCudaGpu37 400 400 50 10 5
==5419== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==5419== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
874656948.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
874657842.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
874658468.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
874659002.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
874659624.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
874660168.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
874660781.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
874661445.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
874661977.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
874662618.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
874663339.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
874663859.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
874664479.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
874665018.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
874665532.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
874666116.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
874666979.000000,20092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150])"
874687751.000000,5874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874694031.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
874694867.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
874695589.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
874696218.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
874696729.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
874697340.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
874697968.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
874698482.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
874699116.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
874699641.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
874700246.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
874700872.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
874701404.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
874702011.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
874702639.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
874703165.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
874703828.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
874704712.000000,15677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169])"
874721064.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874727180.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
874728112.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
874728772.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
874729421.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
874729980.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
874730583.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
874731221.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
874731772.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
874732411.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
874733057.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
874733617.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
874734236.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
874734791.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
874735405.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
874736047.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
874736605.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
874737308.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
874738121.000000,15655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188])"
874754345.000000,5843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874760660.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874763249.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874765498.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874767747.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
874768677.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
874769406.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
874770076.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
874770636.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
874771279.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
874771823.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
874772379.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
874772945.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
874773541.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
874774091.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
874774648.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
874775206.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
874775769.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
874776323.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
874776864.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
874777405.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
874778199.000000,16265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210])"
874795198.000000,15387.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
874811180.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874816690.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
874817357.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
874818287.000000,12105.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
874830856.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874835798.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874838350.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874840379.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874842518.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
874843584.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
874844259.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
874844863.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
874845488.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
874846008.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
874846651.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
874847266.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
874847792.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
874848407.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
874848947.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
874849538.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
874850172.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
874850701.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
874851338.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
874851957.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
874852512.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
874853447.000000,17157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237])"
874871228.000000,5910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874877556.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
874878484.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
874879223.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
874879756.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
874880372.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
874880896.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
874881506.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
874882131.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
874882718.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
874883397.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
874884027.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
874884565.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
874885207.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
874885740.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
874886350.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
874886881.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
874887457.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
874888283.000000,15938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256])"
874904790.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874910825.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
874911650.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
874912404.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
874912971.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
874913643.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
874914298.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
874914843.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
874915482.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
874916042.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
874916660.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
874917312.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
874917863.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
874918491.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
874919159.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
874919710.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
874920360.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
874920937.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
874921786.000000,15422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275])"
874937804.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874943963.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874946542.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874948756.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874951022.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
874952043.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
874952788.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
874953365.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
874954016.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
874954566.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
874955171.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
874955826.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
874956379.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
874957058.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
874957704.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
874958250.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
874958803.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
874959347.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
874959903.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
874960452.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
874960984.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
874961767.000000,16300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297])"
874978799.000000,14945.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
874994256.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874999539.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
875000265.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
875001068.000000,12235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
875013839.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875018798.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875021212.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875023305.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875025505.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
875026412.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
875027217.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
875027836.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
875028351.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
875028889.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
875029422.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
875029946.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
875030483.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
875031004.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
875031551.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875032072.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875032597.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
875033112.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
875033672.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
875034190.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
875034766.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
875035678.000000,17384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324])"
875053677.000000,5861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875059972.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
875060830.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
875061477.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
875062000.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
875062525.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
875063046.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
875063591.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
875064105.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
875064638.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
875065163.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
875065689.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875066305.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
875066825.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
875067439.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
875068051.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
875068570.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
875069238.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
875070089.000000,15874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343])"
875086526.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875092806.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
875093760.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
875094436.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
875095100.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
875095663.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
875096264.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
875096903.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
875097442.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
875098076.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
875098724.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
875099271.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
875099909.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
875100447.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
875101050.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875101689.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
875102244.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
875102827.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
875103637.000000,15448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362])"
875119631.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875125582.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875128031.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875130171.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875132363.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
875133284.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
875134010.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
875134685.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
875135226.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
875135857.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
875136501.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
875137058.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
875137702.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
875138241.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
875138877.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
875139516.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
875140062.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
875140721.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875141351.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
875141910.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875142539.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
875143305.000000,15986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
875159983.000000,15048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
875175685.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875181146.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
875181852.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
875182756.000000,11502.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
875194731.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875199727.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875202265.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875204224.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875206406.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
875207392.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
875208079.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
875208681.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
875209441.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
875209979.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
875210512.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
875211031.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
875211563.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
875212089.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
875212623.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
875213138.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875213667.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
875214238.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
875214844.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
875215367.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
875215946.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
875216842.000000,17230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411])"
875234639.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875240966.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
875241811.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
875242461.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
875242999.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
875243519.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
875244039.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
875244585.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
875245108.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
875245624.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
875246256.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
875246883.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
875247401.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875248026.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
875248548.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
875249159.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
875249779.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
875250351.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
875251331.000000,16138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430])"
875268111.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875274365.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
875275258.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
875276009.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
875276563.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
875277212.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
875277868.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
875278404.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
875279061.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
875279602.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
875280191.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
875280825.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
875281364.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
875282005.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
875282646.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
875283188.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
875283745.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
875284323.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
875285137.000000,15500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449])"
875301177.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875307284.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875309844.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875311925.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875314145.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
875315238.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
875315989.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
875316563.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
875317219.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
875317744.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
875318365.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
875319031.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
875319608.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
875320269.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
875320916.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
875321471.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
875322121.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
875322701.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
875323330.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
875323978.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
875324522.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
875325349.000000,15701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
875341712.000000,14370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
875356602.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875362008.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
875362858.000000,18463898.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
877240682.000000,8584863.000000,,,,,,,,,,17.395020,1.978753,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
878765838.000000,5384176.000000,,,,,,,,,,9.765625,1.771254,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
880637345.000000,5319373.000000,,,,,,,,,,17.395020,3.193482,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
880660642.000000,32610.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150]"
880675075.000000,132134.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169]"
880689572.000000,194440.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188]"
