==5171== NVPROF is profiling process 5171, command: ./StencilCudaGpu37 400 400 50 7 5
==5171== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==5171== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
799630295.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
799630801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
799631421.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
799631952.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
799632515.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
799633464.000000,19468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3530])"
799653562.000000,6536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799660605.000000,2593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799663573.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799665873.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799668416.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
799669442.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
799670036.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
799670665.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
799671279.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
799671787.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
799672385.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
799672870.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
799673459.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
799674076.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
799674589.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
799675187.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
799675795.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
799676295.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
799676905.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
799677416.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
799677918.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
799678725.000000,18948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3552])"
799698433.000000,17220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
799716230.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799722370.000000,685,,,,,,,,,,,,,,,"cudaGetLastError"
799723339.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
799724350.000000,13295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
799738242.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799743978.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799746722.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799748975.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799751432.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
799752445.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
799753218.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
799753764.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
799754447.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
799755065.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
799755604.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
799756261.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
799756772.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
799757367.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
799758022.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
799758519.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
799759136.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
799759772.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
799760398.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
799761027.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
799761615.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
799762535.000000,20774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3579])"
799783970.000000,6640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799791149.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
799792132.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
799792847.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
799793356.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
799793947.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
799794552.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
799795070.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
799795678.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
799796310.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
799796822.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
799797436.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
799797952.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
799798535.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
799799161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
799799679.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
799800293.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
799800898.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
799801830.000000,18899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3598])"
799821384.000000,6546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799828506.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
799829496.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
799830202.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
799830832.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
799831352.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
799831982.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
799832512.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
799833095.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
799833715.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
799834218.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
799834818.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
799835427.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
799835936.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
799836539.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
799837059.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
799837684.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
799838266.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
799839167.000000,18935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3617])"
799858721.000000,6538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799865829.000000,2477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799868667.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799871041.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799873613.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
799874472.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
799875310.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
799875827.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
799876429.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
799877058.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
799877579.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
799878175.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
799878815.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
799879324.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
799879941.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
799880456.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
799880976.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
799881492.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
799882009.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
799882539.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
799883043.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
799883812.000000,19054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
799903619.000000,17610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
799921876.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799928259.000000,631,,,,,,,,,,,,,,,"cudaGetLastError"
799929206.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
799930406.000000,13755.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
799944699.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799950258.000000,2477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799953059.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799955419.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
799958012.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
799959033.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
799959706.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
799960301.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
799960812.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
799961416.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
799962049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
799962587.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
799963195.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
799963793.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
799964299.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
799964895.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
799965406.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
799966004.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
799966621.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
799967132.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
799967823.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
799968923.000000,20421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3666])"
799990016.000000,6611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
799997103.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
799998073.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
799998701.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
799999293.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
799999895.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
800000393.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
800001003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
800001500.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
800002098.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
800002721.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
800003233.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
800003847.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
800004452.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
800004966.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
800005566.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
800006069.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
800006664.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
800007738.000000,18680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685])"
800027070.000000,6393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
800033980.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
800034840.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
800035460.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
800036072.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
800036687.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
800037192.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
800037812.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
800038423.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
800038953.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
800039553.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
800040056.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
800040661.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
800041267.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
800041776.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
800042438.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
800043060.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
800043624.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
800044667.000000,18511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704])"
800063760.000000,6426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
800070761.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
800073692.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
800076060.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
800078638.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
800079650.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
800080253.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
800080910.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
800081524.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
800082032.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
800082660.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
800083172.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
800083760.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
800084363.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
800084864.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
800085392.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
800085913.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
800086427.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
800086930.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
800087450.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
800087941.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
800088703.000000,18055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
800107546.000000,16737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
800124849.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
800130815.000000,548,,,,,,,,,,,,,,,"cudaGetLastError"
800131727.000000,18473574.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
801919118.000000,8646914.000000,,,,,,,,,,17.395020,1.964553,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
803460531.000000,5421713.000000,,,,,,,,,,9.765625,1.758991,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
805345447.000000,5356975.000000,,,,,,,,,,17.395020,3.171066,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
805350983.000000,32929.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405]"
805365288.000000,126309.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424]"
805381384.000000,194153.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443]"
805657589.000000,796387.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465]"
806476505.000000,3110635.000000,,,,,,,,,,16.324219,5.124876,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
810582192.000000,132870.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3598]"
810595377.000000,245195.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3617]"
810647315.000000,59011.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3579]"
810732375.000000,52770.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3492]"
810738455.000000,161383.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3511]"
810745336.000000,269196.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3530]"
810820923.000000,56578.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3666]"
810854460.000000,1041135.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
811430550.000000,154983.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685]"
811431062.000000,342479.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704]"
811435542.000000,1075792.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3552]"
811901483.000000,5388400.000000,,,,,,,,,,16.324219,2.958507,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
812232090.000000,558873.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
813374093.000000,4069621.000000,,,,,,,,,,9.036621,2.168464,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
814661574.000000,3933648.000000,,,,,,,,,,16.324219,4.052630,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
818606156.000000,657,,,,,,,,,,,,,,,"cudaGetLastError"
818614448.000000,18048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818633207.000000,5760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818636151.000000,6013773.000000,,,,,,,,,,17.395020,2.824736,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
818639590.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818642484.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818644845.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818647504.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
818648548.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
818649405.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
818650041.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
818650547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
818651141.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
818651679.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
818652265.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
818652888.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
818653397.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
818654017.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
818654651.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
818655159.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
818655781.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
818656293.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
818656891.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
818657579.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
818658531.000000,23094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3754])"
818682281.000000,6903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818689750.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
818690659.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
818691371.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
818692019.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
818692531.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
818693127.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
818693768.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
818694276.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
818694893.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
818695408.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
818696001.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
818696607.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
818697111.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
818697711.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
818698327.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
818698824.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
818699391.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
818700433.000000,18238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773])"
818719304.000000,6400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818726271.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
818727245.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
818727844.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
818728481.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
818728987.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
818729573.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
818730210.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
818730713.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
818731339.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
818731956.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
818732465.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
818733068.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
818733576.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
818734161.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
818734776.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
818735321.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
818735876.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
818736807.000000,18521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792])"
818755933.000000,6665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818763110.000000,2495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818765893.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818768270.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818770876.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
818771784.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
818772450.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
818773074.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
818773628.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
818774230.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
818774853.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
818775356.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
818775978.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
818776479.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
818777062.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
818777679.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
818778282.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
818778833.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
818779336.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
818779865.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
818780362.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
818781150.000000,18360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3814])"
818800299.000000,17322.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818818175.000000,5912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818824559.000000,671,,,,,,,,,,,,,,,"cudaGetLastError"
818825527.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
818826588.000000,13888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818840998.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818846891.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
