==2854== NVPROF is profiling process 2854, command: ./StencilCudaGpu37 100 100 100 9 5
==2854== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==2854== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
404874145.000000,27787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
404880679.000000,78883.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
404896423.000000,123078.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
404902808.000000,8084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404911592.000000,736,,,,,,,,,,,,,,,"cudaGetLastError"
404912740.000000,538,,,,,,,,,,,,,,,"cudaGetLastError"
404914342.000000,30998.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
404946522.000000,8310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404955555.000000,3775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404959865.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404963450.000000,3018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404967222.000000,963,,,,,,,,,,,,,,,"cudaConfigureCall"
404968842.000000,13207.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
404982472.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
404983442.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
404984550.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
404985588.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
404986520.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
404987512.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404988472.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
404989468.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
404990501.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
404991487.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
404992472.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
404993468.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
404994414.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
404995355.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
404996212.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
404997619.000000,31689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695])"
405030435.000000,8977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405040101.000000,753,,,,,,,,,,,,,,,"cudaConfigureCall"
405041400.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
405042482.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
405043407.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
405044428.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
405045414.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
405046318.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
405047278.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
405048348.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
405049285.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
405050259.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
405051192.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
405052176.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
405053176.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
405054103.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
405055132.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
405056089.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
405057592.000000,27257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714])"
405085776.000000,9336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405096002.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
405097209.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
405098308.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
405099376.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
405100374.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
405101381.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
405102306.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
405103270.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
405104322.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
405105249.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
405106261.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
405107301.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
405108207.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
405109226.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
405110160.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
405111122.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
405112094.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
405113360.000000,26456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733])"
405138931.000000,266189.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
405140800.000000,8807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405150358.000000,3463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405154376.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405157795.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405161602.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
405162769.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
405163903.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
405164878.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
405165856.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
405166852.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
405167736.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
405168712.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
405169687.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
405170565.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
405171442.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
405172419.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
405173386.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
405174503.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
405175485.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
405176393.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
405177308.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
405178630.000000,27133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755])"
405206788.000000,27071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405234689.000000,7730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405243080.000000,706,,,,,,,,,,,,,,,"cudaGetLastError"
405244174.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
405245652.000000,20800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405267240.000000,7030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405274927.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405279092.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405282553.000000,2887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405286165.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
405287553.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
405288678.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
405289678.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
405290770.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
405291758.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
405292774.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
405293683.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
405294630.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
405295560.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
405296515.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
405297473.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
405298390.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
405299346.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
405300285.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
405301200.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
405302040.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
405303536.000000,28445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
405333056.000000,9017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405342788.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
405344056.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
405345134.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
405346073.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
405347054.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
405347976.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
405348883.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
405349727.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
405350706.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
405351626.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
405352567.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
405353576.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
405354560.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
405355490.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
405356473.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
405357400.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
405358376.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
405359850.000000,25983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
405371903.000000,536954.000000,,,,,,,,,,2.593994,4.717718,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
405376159.000000,68195.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
405386781.000000,8569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405392512.000000,127526.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
405396167.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
405397454.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
405398515.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
405399543.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
405400523.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
405401457.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
405402383.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
405403259.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
405404233.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
405405165.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
405406108.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
405407057.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
405407979.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
405408906.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
405409843.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
405410767.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
405411614.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
405412857.000000,26141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
405418913.000000,495000.000000,,,,,,,,,,2.344727,4.625802,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
405439941.000000,8760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405440834.000000,24257.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
405449433.000000,3553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405453457.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405456835.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405460355.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
405461614.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
405462661.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
405463812.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
405464774.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
405465715.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
405466623.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
405467508.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
405468374.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
405469221.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
405470080.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
405471090.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
405472150.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
405473092.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
405474123.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
405475155.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
405476143.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
405477697.000000,26386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
405505287.000000,25732.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405531930.000000,7418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405540043.000000,741,,,,,,,,,,,,,,,"cudaGetLastError"
405541341.000000,1368954.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
405596457.000000,264813.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
405917529.000000,167016.000000,,,,,,,,,,0.305176,1.784399,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
405921721.000000,431381.000000,,,,,,,,,,2.344727,5.308004,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
405947002.000000,23298.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
405956475.000000,68163.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
405965691.000000,118950.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
406100130.000000,126214.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
406121507.000000,16801.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
406130083.000000,53027.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
406148356.000000,263885.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
406238761.000000,294094.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
406420690.000000,396275.000000,,,,,,,,,,2.344727,5.778240,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
406822117.000000,76452.000000,,,,,,,,,,0.146545,1.871903,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
406911427.000000,727,,,,,,,,,,,,,,,"cudaGetLastError"
406913213.000000,33941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
406948166.000000,8383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406949419.000000,525818.000000,,,,,,,,,,2.593994,4.817632,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
406957335.000000,3659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406961561.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406964926.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406968594.000000,786,,,,,,,,,,,,,,,"cudaConfigureCall"
406969966.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
406971248.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406972291.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
406973328.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
406974349.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
406975324.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
406976298.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
406977511.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
406978462.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
406979484.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
406980505.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
406981425.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
406982439.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
406983368.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
406984328.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
406985269.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
406986789.000000,32582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
407020582.000000,8820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407030307.000000,744,,,,,,,,,,,,,,,"cudaConfigureCall"
407031611.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
407032714.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
407033733.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
407034747.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
407035731.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
407036752.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
407037646.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
407038686.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
407039613.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
407040611.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
407041622.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
407042568.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
407043578.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
407044594.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
407045552.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
407046500.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
407047806.000000,26139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
407074888.000000,8763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407084413.000000,699,,,,,,,,,,,,,,,"cudaConfigureCall"
407085762.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
407086834.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
407087862.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
407088869.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
407089867.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
407090882.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
407091738.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
407092789.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
407093796.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
407094738.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
407095756.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
407096679.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
407097658.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
407098674.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
407099639.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
407100505.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
407101804.000000,25192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
407127922.000000,8823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407137724.000000,3583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407141773.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407145258.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407148869.000000,805,,,,,,,,,,,,,,,"cudaConfigureCall"
407150185.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
407151302.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
407152380.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
407153467.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
407154458.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
407155439.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
407156340.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
407157305.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
407158171.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
407159102.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
407160147.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
407161129.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
407162093.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
407163042.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
407163975.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407164987.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
407166375.000000,26074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
407193634.000000,27271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407221700.000000,7652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407230060.000000,736,,,,,,,,,,,,,,,"cudaGetLastError"
407231206.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
407232818.000000,22268.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407255992.000000,7197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407263836.000000,3257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407267722.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407271176.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407274773.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
407276162.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
407277282.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
407278324.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
407279409.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
407280349.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
407281354.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
407282349.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
407283305.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
407284496.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
407285469.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
407286496.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
407287484.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
407288436.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
407289420.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
407290413.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
407291232.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
407292629.000000,28033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
407321660.000000,8819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407331366.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
407332693.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
407333813.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
407334749.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
407335823.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
407336747.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
407337879.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
407338858.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
407339853.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
407340924.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
407341931.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
407342872.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
407343891.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
407344856.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
407345839.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
