==3438== NVPROF is profiling process 3438, command: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
574953552.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574960585.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574963655.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574966217.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574968969.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
574969805.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
574970543.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
574971066.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
574971574.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
574972097.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
574972628.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
574973169.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
574973682.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
574974194.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
574974746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
574975254.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
574975780.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
574976328.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
574976883.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
574977429.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
574977943.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
574978977.000000,24255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418])"
575003977.000000,24602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575029296.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575035262.000000,558,,,,,,,,,,,,,,,"cudaGetLastError"
575036089.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
575037259.000000,18361.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575056094.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575061551.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575064440.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575066868.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575069196.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
575070202.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
575070912.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575071514.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575072149.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575072669.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575073303.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
575074014.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575074540.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575075168.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575075676.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
575076249.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575076874.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
575077382.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575078011.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575078625.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
575079203.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
575080191.000000,22505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2445])"
575103500.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575110183.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
575111166.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
575111888.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575112394.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575113045.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575113560.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
575114179.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575114799.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
575115306.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575115909.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
575116516.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
575117059.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
575117676.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575118174.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575118769.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575119409.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
575119983.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
575120937.000000,20331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464])"
575141948.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575148549.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
575149451.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
575150196.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575150723.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575151320.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
575152020.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575152540.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575153171.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
575153702.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
575154313.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575154923.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575155437.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575156043.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575156689.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
575157200.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575157823.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
575158386.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
575159434.000000,19629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2483])"
575179676.000000,6130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575186403.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575189263.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575191543.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575193923.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
575194859.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
575195594.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575196100.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575196709.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575197211.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575197802.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575198428.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575198951.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
575199693.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575200214.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575200723.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575201256.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
575201803.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575202320.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575202869.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575203389.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
575204340.000000,21294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2505])"
575226423.000000,20471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575247383.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575253214.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
575253866.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
575254856.000000,17758.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575273108.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575278594.000000,2316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575281259.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575283503.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575285974.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
575286857.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
575287676.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575288279.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575288800.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575289416.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575289945.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575290559.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
575291173.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
575291797.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575292434.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575293056.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
575293590.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
575294236.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575294746.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575295354.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
575296033.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
575296946.000000,19268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2532])"
575316908.000000,6425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575323936.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
575324757.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
575325474.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575326071.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575326593.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575327214.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575327825.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575328348.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575328956.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575329457.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575330043.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
575330691.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575331217.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575331902.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575332542.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575333063.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
575333727.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
575334679.000000,16837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2551])"
575352174.000000,6205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575359045.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
575359940.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
575360576.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575361196.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575361703.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575362302.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575362922.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575363420.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
575364027.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575364650.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575365157.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575365779.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
575366285.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
575366887.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
575367399.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
575367911.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
575368493.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
575369397.000000,17306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2570])"
575387323.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575394087.000000,2415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575396797.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575398988.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575401465.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
575402274.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
575403010.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
575403513.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575404014.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575404519.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575405051.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
575405560.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575406074.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575406585.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575407100.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
575407591.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575408117.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575408660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575409177.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575409707.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575410200.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
575411034.000000,18156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
575430017.000000,21023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575451571.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575457496.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
575458133.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
575459142.000000,17075.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575476687.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575482013.000000,2315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575484674.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575487008.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575489548.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
575490520.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
575491267.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
575491856.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
575492591.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575493128.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
575493782.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
575494402.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575494917.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575495727.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575496240.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575496822.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575497434.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575497953.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
575498574.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575499077.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
575499673.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
575500622.000000,19060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2619])"
575520331.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575527088.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
575527930.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
575528574.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575529090.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
575529714.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
575530208.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575530833.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575531447.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
575531982.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575532587.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575533191.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
575533691.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575534320.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575534833.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575535416.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
575536037.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
575536594.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
575537682.000000,17303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2638])"
575555625.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575562197.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
575563057.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
575563807.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
575564308.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
575564925.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575565539.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575566053.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
575566664.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575567182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575567793.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575568402.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575568917.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575574827.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
575575505.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575576027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
575576545.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
575577104.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
575578227.000000,19166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2657])"
575598081.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575605025.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575607927.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575610114.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575612499.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
575613445.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
575614207.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
575614708.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
575615308.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575615821.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
575616407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575617013.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
575617533.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575618145.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575618661.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575619173.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575619707.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575620251.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575620774.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
575621310.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575621830.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575622697.000000,18068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
575641596.000000,21337.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575663422.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575669241.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
575670464.000000,8800641.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
576702323.000000,3573027.000000,,,,,,,,,,10.070801,2.752503,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
576708660.000000,92516.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377]"
576720820.000000,151559.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396]"
576772247.000000,32449.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358]"
576947519.000000,535896.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418]"
577504856.000000,1857301.000000,,,,,,,,,,9.474609,4.981717,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
577890346.000000,424883.000000,,,,,,,,,,1.220703,2.805697,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
578324637.000000,2714364.000000,,,,,,,,,,10.070801,3.623230,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
580293015.000000,88644.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2551]"
580304664.000000,157703.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2570]"
580355034.000000,33697.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2532]"
580522594.000000,536280.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592]"
581047482.000000,31137.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2445]"
581053210.000000,89508.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464]"
581059066.000000,151687.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2483]"
581066842.000000,3000681.000000,,,,,,,,,,9.474609,3.083483,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
581091676.000000,28001.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2619]"
581157567.000000,69923.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2638]"
581228994.000000,170184.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2657]"
581235938.000000,544665.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2505]"
581523887.000000,437428.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679]"
582240624.000000,278957.000000,,,,,,,,,,0.888245,3.109534,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
582523773.000000,1926168.000000,,,,,,,,,,9.474609,4.803604,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
584471864.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
584473221.000000,18623.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584492367.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584494583.000000,1929240.000000,,,,,,,,,,10.070801,5.097741,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
584498459.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584501232.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584503410.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584505779.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
584506793.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
584507599.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584508224.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584508748.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
