==10613== NVPROF is profiling process 10613, command: ./StencilCudaGpu37 800 800 200 1 5
==10613== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==10613== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2642027192.000000,18975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2642046929.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642053034.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2642053833.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2642054499.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642055099.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2642055680.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2642056258.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2642056855.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2642057465.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2642058066.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2642058640.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2642059255.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2642059824.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2642060399.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2642060998.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642061592.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2642062184.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2642062779.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2642063626.000000,15090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2642079272.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642085100.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2642085836.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2642086496.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2642087085.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2642087667.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2642088250.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2642088845.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642089433.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2642090036.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2642090632.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2642091216.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2642091806.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642092379.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2642092977.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2642093574.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2642094160.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2642094758.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2642095579.000000,15659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2642111877.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642117804.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642120152.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642121959.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642124027.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2642124760.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2642125432.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2642126010.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2642126593.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2642127151.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2642127760.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2642128365.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2642128944.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642129532.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2642130113.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2642130706.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2642131287.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2642131864.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2642132450.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2642133026.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2642133612.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2642134431.000000,31627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2642166927.000000,21253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2642188669.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642193731.000000,561,,,,,,,,,,,,,,,"cudaGetLastError"
2642194605.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
2642195537.000000,15999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2642211996.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642216817.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642219153.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642220928.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642222890.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2642223699.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2642224429.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2642225030.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2642225613.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642226205.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2642226834.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2642227438.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2642228029.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2642228606.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2642229193.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2642229788.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2642230373.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642230951.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2642231553.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642232153.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2642232852.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2642233729.000000,18188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2642252644.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642258700.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2642259474.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2642260150.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2642260748.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2642261336.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2642261905.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2642262500.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642263098.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2642263709.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2642264293.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2642264899.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2642265512.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2642266112.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2642266704.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2642267292.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2642267877.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2642268477.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2642269308.000000,22862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2642292851.000000,5789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642299180.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2642299960.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2642300636.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2642301233.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2642301829.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2642302419.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2642303016.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2642303609.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2642304198.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642304786.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2642305384.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2642305952.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2642306528.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2642307112.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2642307698.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2642308306.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2642308893.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2642309757.000000,15499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2642325793.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642331944.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642334279.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642336133.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2642338145.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2642338879.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2642339565.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2642340140.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2642340768.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2642341351.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2642341956.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2642342555.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2642343146.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2642343735.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642344320.000000,16152.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2642361075.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2642361800.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2642362389.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2642362960.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2642363556.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2642364158.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2642365136.000000,17717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2642383591.000000,37161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2642421284.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2642426792.000000,561,,,,,,,,,,,,,,,"cudaGetLastError"
2642427993.000000,345218771.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2645640847.000000,169669287.000000,,,,,,,,,,256.347656,1.475456,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2648418059.000000,168734397.000000,,,,,,,,,,256.347656,1.483631,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2651194183.000000,162199546.000000,,,,,,,,,,214.843750,1.293520,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2813423938.000000,245515.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2813542311.000000,1456641.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2814044062.000000,4242429.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2816715957.000000,663997.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2817217515.000000,1441376.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2817917802.000000,4267294.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2820689574.000000,796771.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2821171547.000000,911241.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2821737941.000000,419410.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2821972287.000000,3400663.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2824591860.000000,11054476.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2835133641.000000,1026606.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2835574685.000000,2952579.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2835661601.000000,102930985.000000,,,,,,,,,,250.738770,2.378896,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2837448272.000000,11133552.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2848339990.000000,10584311.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2851056015.000000,125777923.000000,,,,,,,,,,250.738770,1.946781,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2858656225.000000,8442264.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2864074931.000000,123212689.000000,,,,,,,,,,250.738770,1.987312,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2874489347.000000,113136112.000000,,,,,,,,,,209.752625,1.810532,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2987647742.000000,760,,,,,,,,,,,,,,,"cudaGetLastError"
2987649887.000000,9852.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987660255.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987662318.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987664032.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987665616.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987667336.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987668922.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987670537.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987672153.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987673883.000000,2463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987676733.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987678473.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987680099.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987681807.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987683424.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987685027.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987686671.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987688402.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987690007.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987692215.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2987695826.000000,2414861.000000,,,,,,,,,,,,,,,"cudaFree"
2990111561.000000,132375960.000000,,,,,,,,,,,,,,,"cudaFree"
3122488496.000000,13744968.000000,,,,,,,,,,,,,,,"cudaFree"
3136234425.000000,13740226.000000,,,,,,,,,,,,,,,"cudaFree"
3150041835.000000,29260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150071903.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150077855.000000,4706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150082931.000000,4662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150088033.000000,4569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150092973.000000,4450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150097813.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150102692.000000,4467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150107513.000000,4534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150112440.000000,4587.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150117395.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150122198.000000,4432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150126990.000000,4470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150131811.000000,4347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150136522.000000,4357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150141233.000000,4371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150145992.000000,4415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150150782.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150155572.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3150160352.000000,4480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4006005273.000000,6078.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4006012026.000000,650886.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4006664011.000000,214595.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4006881458.000000,54996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4006936863.000000,17599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4006954865.000000,3994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4006959293.000000,31133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4006990776.000000,47617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007038755.000000,17082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007056180.000000,16882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007073411.000000,17039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007090817.000000,31585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007122750.000000,16850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007139950.000000,3368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007143633.000000,33324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007177312.000000,17023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007194677.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007197845.000000,16979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007215181.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007218223.000000,16507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007235077.000000,30715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007266159.000000,36974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007303564.000000,17777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4007347550.000000,3251968.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4010601427.000000,496707.000000,,,,,,,,,,,,,,,"cudaMalloc"
4011099072.000000,503717.000000,,,,,,,,,,,,,,,"cudaMalloc"
4011603692.000000,304879.000000,,,,,,,,,,,,,,,"cudaMalloc"
4011910346.000000,23289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011934272.000000,2475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011937047.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011939079.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011941116.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011943076.000000,1820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011945172.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011947055.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011949264.000000,1747.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011951285.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011953006.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011955031.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011956813.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011958700.000000,1932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011960912.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011962788.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011964564.000000,1530.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011966367.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011968067.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011969768.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4011974494.000000,1279.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4011977046.000000,74568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4012052404.000000,8843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012054137.000000,169846414.000000,,,,,,,,,,256.347656,1.473917,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
4012061864.000000,3751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012065908.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012067879.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012070367.000000,867,,,,,,,,,,,,,,,"cudaConfigureCall"
4012072014.000000,998,,,,,,,,,,,,,,,"cudaSetupArgument"
4012073255.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4012073892.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012074475.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012075064.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4012075750.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012076347.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012076944.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012077534.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4012078138.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4012078768.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4012079372.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012079967.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4012080567.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012081173.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4012081918.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4012083340.000000,75958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
4012159979.000000,6890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012167412.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4012168270.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4012168951.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012169540.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012170132.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012170706.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4012171305.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012171912.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012172519.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012173120.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012173713.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012174294.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012174899.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012175486.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4012176070.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4012176634.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012177229.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4012178167.000000,26066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
4012204830.000000,5866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
