==5335== NVPROF is profiling process 5335, command: ./StencilCudaGpu37 400 400 50 9 5
==5335== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==5335== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
660231565.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
660232217.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660232874.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660233954.000000,20726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500])"
660255606.000000,17027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660273249.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660279166.000000,663,,,,,,,,,,,,,,,"cudaGetLastError"
660280071.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
660281028.000000,13769.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660295368.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660300971.000000,2611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660304070.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660306536.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660309005.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
660310137.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
660310971.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
660311686.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660312445.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
660313136.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
660314002.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660314757.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660315434.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660316193.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660316857.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660317570.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660318317.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
660318991.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660319777.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
660320526.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
660321286.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
660322370.000000,19921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527])"
660343096.000000,6757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660350348.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
660351408.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
660352260.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
660352950.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
660353683.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660354348.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
660355085.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
660355840.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
660356531.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660357297.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
660358065.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660358737.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
660359505.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660360166.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
660360880.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
660361548.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660362216.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
660363182.000000,17824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546])"
660381816.000000,6204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660388506.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
660389470.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
660390330.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
660391002.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660391740.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660392628.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
660393305.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
660394048.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660394708.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
660395428.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660396179.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660396845.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
660397590.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
660398327.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
660398997.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660399756.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
660400394.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
660401400.000000,17805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565])"
660419893.000000,6518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660426954.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660430077.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660432597.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660435228.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
660436371.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
660437210.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660437867.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
660438607.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660439262.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
660439996.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660440757.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
660441423.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
660442174.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
660442940.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
660443608.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660444263.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
660444974.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
660445647.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
660446311.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660446971.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660447943.000000,18387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587])"
660467216.000000,17027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660484843.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660490836.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
660491676.000000,18519362.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
662241058.000000,8606431.000000,,,,,,,,,,17.395020,1.973794,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
663770022.000000,5393328.000000,,,,,,,,,,9.765625,1.768248,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
665644441.000000,5334382.000000,,,,,,,,,,17.395020,3.184497,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
665687195.000000,36706.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266]"
665701340.000000,129606.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285]"
665715581.000000,193256.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304]"
665985097.000000,807012.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326]"
666810541.000000,3104395.000000,,,,,,,,,,16.324219,5.135178,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
670866082.000000,33250.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440]"
670881027.000000,129478.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459]"
670895396.000000,282060.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478]"
670986440.000000,285132.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391]"
671015017.000000,76355.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353]"
671020905.000000,197833.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372]"
671108845.000000,77668.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527]"
671216882.000000,1079088.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500]"
671770667.000000,244939.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546]"
671771179.000000,365328.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565]"
671774763.000000,1059695.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413]"
672303490.000000,5391473.000000,,,,,,,,,,16.324219,2.956821,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
672565134.000000,539576.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587]"
673777476.000000,4071446.000000,,,,,,,,,,9.036621,2.167492,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
675055613.000000,3945328.000000,,,,,,,,,,16.324219,4.040632,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
679011866.000000,702,,,,,,,,,,,,,,,"cudaGetLastError"
679013403.000000,17237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679031192.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679034223.000000,5987851.000000,,,,,,,,,,17.395020,2.836965,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
679037391.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679040418.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679042998.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679045691.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
679046958.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
679047848.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
679048637.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679049315.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679050023.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
679050832.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679051509.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
679052261.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679052924.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679053589.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
679054277.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679054948.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679055614.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
679056311.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679056983.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679057638.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
679058623.000000,22183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615])"
679081575.000000,6599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679088664.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
679089658.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
679090441.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679091106.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679091777.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
679092452.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
679093160.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
679093831.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679094503.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679095274.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679095955.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679096695.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679097552.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
679098223.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
679098966.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
679099638.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679100354.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
679101526.000000,17685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634])"
679119923.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679126675.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
679127743.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
679128483.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
679129228.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679129981.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679130646.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
679131428.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679132178.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679132835.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
679133592.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
679134257.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
679135014.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679135757.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
679136431.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
679137212.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679137978.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679138631.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
679139689.000000,17551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653])"
679157925.000000,6298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679164720.000000,2803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679167965.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679170348.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679172994.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
679174054.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
679174823.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679175577.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
679176329.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679176977.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
679177754.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
679178434.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
679179161.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
679179929.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
679180605.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
679181266.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679181931.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679182621.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679183275.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
679183931.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
679184598.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
679185535.000000,18656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675])"
679205068.000000,30792.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679236597.000000,5952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679243094.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
679243912.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
679244845.000000,14632.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679260065.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679265682.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679268700.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679271089.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679273598.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
679274783.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
679275748.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
679276428.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679277098.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679277755.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
679278452.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
679279148.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
679279814.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
679280491.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
679281165.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
679281817.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679282488.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
679283140.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679283817.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
679284477.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
679285137.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
679286111.000000,21204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
679308072.000000,6390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679315003.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
679316026.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
679316789.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
679317446.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679318114.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
679318786.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
679319465.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679320129.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679320783.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679321465.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
679322145.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679322818.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
679323485.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
679324240.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679324899.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679325640.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
679326388.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
679327346.000000,17989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721])"
679346031.000000,6238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679352922.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
679353880.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
679354754.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
679355517.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
679356182.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
679356932.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
679357615.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679358337.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
679359097.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679359759.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
679360519.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
679361268.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
679361926.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
679362792.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679363462.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
679364175.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
679364943.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
679365899.000000,18050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740])"
679384723.000000,6425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679391740.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679394748.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679397100.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679399731.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
679400722.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
679401752.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
679402400.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
679403106.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
679403906.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
679404588.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
679405345.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679406089.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679406803.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
679407551.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
679408212.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
679408925.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
679409679.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
679410423.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679411089.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679411760.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679412715.000000,18282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762])"
679431862.000000,17295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679449843.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679455896.000000,567,,,,,,,,,,,,,,,"cudaGetLastError"
679456812.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
679457808.000000,13731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
679472076.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679477579.000000,2433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679480486.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679482996.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679485519.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
679486616.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
679487437.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679488199.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679488854.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679489560.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
679490334.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
679491019.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
679491817.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679492576.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
679493282.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
679494020.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
679494663.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
679495372.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679496128.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679496792.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679497566.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
679498616.000000,20372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789])"
679519820.000000,6602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679526885.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
679527923.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
679528688.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
