==7806== NVPROF is profiling process 7806, command: ./StencilCudaGpu37 400 400 400 8 5
==7806== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==7806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2545477514.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2545478040.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2545478906.000000,17717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413])"
2545497252.000000,21753.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2545519524.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545524699.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
2545525319.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
2545526132.000000,17061.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2545543680.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545548415.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545550712.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545552474.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545554362.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2545555214.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2545555931.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2545556475.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2545557025.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2545557572.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2545558162.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2545558707.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2545559251.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2545559806.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2545560359.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2545560905.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2545561460.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2545562015.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2545562628.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2545563192.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2545563802.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2545564735.000000,16673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440])"
2545581992.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545587933.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2545588712.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2545589385.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2545589942.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2545590492.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2545591044.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2545591611.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2545592175.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2545592734.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2545593295.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2545593852.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2545594402.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2545594953.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2545595512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2545596074.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2545596620.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2545597195.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2545598039.000000,14875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459])"
2545613474.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545619248.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2545619992.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2545620606.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2545621125.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2545621662.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2545622204.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2545622742.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2545623270.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2545623815.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2545624343.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2545624868.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2545625384.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2545625910.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2545626430.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2545626970.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2545627512.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2545628063.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2545628873.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478])"
2545643752.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545649604.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545651739.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545653512.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545655434.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2545656265.000000,15640.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2545672513.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2545673194.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2545673743.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2545674304.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2545674863.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2545675395.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2545675934.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2545676454.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2545676985.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2545677513.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2545678049.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2545678595.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2545679126.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2545679664.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2545680187.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2545681019.000000,23488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500])"
2545705333.000000,22253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2545728100.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545733280.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
2545733887.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2545734847.000000,17166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2545752500.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545757093.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545759314.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545761031.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545762872.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2545763822.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
2545764579.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2545765124.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2545765673.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2545766261.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2545766865.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2545767430.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2545767982.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2545768551.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2545769109.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2545769666.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2545770222.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2545770770.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2545771333.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2545771925.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2545772547.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2545773441.000000,17163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527])"
2545791146.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545797121.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2545797887.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2545798553.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2545799094.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2545799649.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2545800191.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2545800759.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2545801323.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2545801870.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2545802414.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2545802971.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2545803513.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2545804063.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2545804624.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2545805170.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2545805721.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2545806287.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2545807154.000000,14635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546])"
2545822332.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545827966.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2545828707.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2545829327.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2545829865.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2545830392.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2545830926.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2545831496.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2545832021.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2545832572.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2545833107.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2545833631.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2545834154.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2545834679.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2545835204.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2545835731.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2545836272.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2545836819.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2545837622.000000,50254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565])"
2545888870.000000,20486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545909943.000000,2321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545912499.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545914325.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2545916224.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2545917042.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2545917714.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2545918245.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2545918774.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2545919289.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2545919846.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2545920385.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2545920913.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2545921448.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2545921974.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2545922503.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2545923049.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2545923596.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2545924111.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2545924654.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2545925181.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2545925996.000000,17015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587])"
2545943589.000000,21602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2545965732.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2545970562.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
2545971221.000000,173262719.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2547699698.000000,86284546.000000,,,,,,,,,,139.160156,1.575005,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2549227381.000000,59364382.000000,,,,,,,,,,78.125000,1.285180,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2552046738.000000,82981329.000000,,,,,,,,,,139.160156,1.637701,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2631450277.000000,122085.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266]"
2631468549.000000,458389.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285]"
2631568010.000000,2418251.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304]"
2634021718.000000,125478.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440]"
2634035671.000000,577849.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459]"
2634137947.000000,2287045.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478]"
2635756867.000000,6594339.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326]"
2641709994.000000,185736.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353]"
2641829775.000000,896007.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372]"
2642103931.000000,2028858.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391]"
2642380775.000000,54171801.000000,,,,,,,,,,135.354980,2.440063,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2643500921.000000,6903953.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500]"
2649546084.000000,137254.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527]"
2649620455.000000,748481.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546]"
2649823728.000000,1079888.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565]"
2649902099.000000,6679943.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413]"
2651343731.000000,65313445.000000,,,,,,,,,,135.354980,2.023819,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2656328175.000000,3165900.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587]"
2657216790.000000,61998515.000000,,,,,,,,,,135.354980,2.132028,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2660153400.000000,48076267.000000,,,,,,,,,,74.928650,1.522009,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2719235372.000000,678,,,,,,,,,,,,,,,"cudaGetLastError"
2719236808.000000,23480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2719260815.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2719264171.000000,83275326.000000,,,,,,,,,,139.160156,1.631919,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2719266578.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719268952.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719270828.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719272756.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2719273654.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
2719274496.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2719275066.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2719275616.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2719276170.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2719276770.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2719277334.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2719277889.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2719278480.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2719279045.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2719279603.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2719280153.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2719280772.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2719281332.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2719281908.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2719282516.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2719283394.000000,19878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615])"
2719303865.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2719309969.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2719310789.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2719311469.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2719312035.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2719312587.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2719313143.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2719313746.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2719314296.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2719314836.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2719315395.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2719315949.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2719316514.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2719317076.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2719317635.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2719318192.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2719318738.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2719319370.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2719320252.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634])"
2719335853.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2719341658.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2719342400.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2719343027.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2719343556.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2719344093.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2719344627.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2719345169.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2719345688.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2719346215.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2719346739.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2719347286.000000,16493.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2719364467.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2719365126.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2719365674.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2719366199.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2719366733.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2719367287.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2719368206.000000,16964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653])"
2719385725.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2719391636.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719394068.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719395870.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719397776.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2719398589.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2719399247.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2719399774.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2719400297.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2719400824.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2719401357.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2719401885.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2719402416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2719402945.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2719403467.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2719403999.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2719404527.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2719405073.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2719405579.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2719406105.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2719406630.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2719407419.000000,16013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675])"
2719424099.000000,22856.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2719447476.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2719452612.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
2719453327.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2719454215.000000,16894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2719471653.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2719476471.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719478748.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719480559.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2719482417.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2719483253.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2719483945.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2719484505.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2719485046.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2719485597.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2719486166.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2719486724.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2719487264.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2719487825.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2719488436.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2719488980.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2719489535.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2719490094.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2719490651.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2719491219.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
