==12875== NVPROF is profiling process 12875, command: ./StencilCudaGpu37 800 800 800 7 5
==12875== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==12875== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21053760294.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
21053761125.000000,15172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9121])"
21053776863.000000,22038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21053799521.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
21053800494.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
21053801205.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
21053801913.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21053802551.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
21053803193.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21053803831.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21053804456.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21053805111.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21053805753.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21053806385.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21053806993.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21053807622.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21053808236.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21053808866.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
21053809488.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
21053810115.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
21053811037.000000,17224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9140])"
21053828817.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21053834681.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21053837193.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21053839238.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21053841384.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
21053842253.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
21053842983.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21053843624.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21053844263.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
21053844898.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21053845548.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21053846164.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21053846794.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21053847443.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21053848071.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21053848777.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21053849436.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21053850083.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21053850716.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21053851356.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21053851998.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21053852844.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9162])"
21053869083.000000,29493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21053899108.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21053904152.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
21053904956.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
21053905881.000000,24321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21053930741.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21053935476.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21053937825.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21053939882.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21053941963.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
21053942804.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
21053943534.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21053944153.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21053944796.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21053945437.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21053946067.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21053946703.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21053947336.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
21053947936.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21053948568.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
21053949228.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21053949843.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21053950478.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21053951137.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21053951756.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
21053952467.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
21053953328.000000,17367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9189])"
21053971285.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21053977384.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
21053978248.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
21053978927.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21053979558.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21053980212.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21053980848.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21053981463.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21053982132.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21053982767.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21053983408.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21053984020.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21053984655.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21053985282.000000,16061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21054002033.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
21054002862.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21054003512.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054004157.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
21054005088.000000,17174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9208])"
21054022875.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054028792.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
21054029619.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
21054030321.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
21054030947.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21054031572.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
21054032193.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21054032820.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21054033437.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21054034103.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21054034727.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054035355.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21054035982.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21054036601.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
21054037222.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21054037844.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054038476.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
21054039100.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
21054039947.000000,15212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9227])"
21054055732.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054061537.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054064133.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054066264.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054068427.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
21054069240.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
21054069972.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21054070612.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21054071287.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21054071934.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21054072584.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21054073223.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21054073859.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21054074480.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21054075120.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
21054075732.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21054076361.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
21054076981.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
21054077595.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21054078223.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21054078868.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21054079737.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9249])"
21054096040.000000,29793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21054126366.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054131614.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
21054132343.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
21054133203.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054135826.000000,27590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21054163916.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054168724.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054170988.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054173014.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054175153.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
21054176012.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
21054176735.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054177368.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21054177986.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
21054178608.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
21054179242.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21054179873.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
21054180481.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21054181099.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21054181727.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21054182377.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21054183004.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054183643.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
21054184286.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054184904.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
21054185633.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
21054186522.000000,17077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9277])"
21054204184.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054210264.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
21054211075.000000,20377.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21054232084.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
21054232947.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21054233601.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054234224.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21054234859.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
21054235483.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21054236133.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21054236747.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21054237378.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
21054238013.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21054238653.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
21054239295.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21054239919.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21054240543.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
21054241172.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
21054242141.000000,17423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9296])"
21054260193.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054266083.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
21054266899.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
21054267599.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054268212.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
21054268819.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054269447.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
21054270060.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
21054270694.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21054271347.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054271967.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21054272594.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21054273223.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21054273878.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054274498.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21054275144.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21054275787.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054276418.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
21054277288.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9315])"
21054293161.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054298856.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054301432.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054303601.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054305842.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
21054306622.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
21054307321.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21054307958.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21054308600.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054309241.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054309848.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21054310520.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21054311158.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21054311776.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21054312413.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054313022.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21054313678.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21054314320.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21054314955.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21054315579.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054316198.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054317148.000000,15453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9337])"
21054333183.000000,29812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21054363539.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054368759.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
21054369499.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
21054370327.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054372846.000000,27377.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21054400732.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054405487.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054407676.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054409652.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054411758.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
21054412612.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
21054413373.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054414003.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054414620.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21054415258.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21054415894.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054416516.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054417153.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21054417781.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
21054418414.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
21054419054.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21054419693.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054420323.000000,16360.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21054437299.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
21054438113.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21054438775.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
21054439723.000000,19054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9365])"
21054459373.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054465380.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
21054466235.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
21054466953.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21054467593.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
21054468202.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21054468802.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054469434.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
21054470060.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21054470694.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21054471313.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21054471912.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21054472572.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
21054473182.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21054473823.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21054474423.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21054475035.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
21054475675.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
21054476503.000000,15364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9384])"
21054492521.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054498247.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
21054499063.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
21054499762.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21054500398.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21054501022.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21054501646.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054502267.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21054502907.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054503565.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21054504185.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21054504898.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21054505525.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21054506134.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
21054506760.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21054507387.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21054508026.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
21054508645.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21054509482.000000,15159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9403])"
21054525181.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054530901.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054533448.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054535512.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054537642.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
21054538435.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
21054539088.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054539704.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21054540326.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
21054540952.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21054541567.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21054542227.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21054542854.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054543474.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21054544092.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21054544705.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21054545360.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054545997.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21054546632.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
21054547262.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21054547888.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21054548819.000000,15722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9425])"
21054565104.000000,29570.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21054595202.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054600335.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
21054601087.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
21054601922.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054604418.000000,33686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21054638697.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054643846.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054646162.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054648187.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21054650268.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
21054651118.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
21054651908.000000,16040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21054668622.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
21054669432.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21054670084.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21054670721.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054671365.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21054672020.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
21054672620.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21054673248.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21054673908.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21054674542.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21054675164.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054675801.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
21054676421.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21054677079.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
21054678077.000000,20071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9453])"
21054698759.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21054704862.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
21054705706.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
21054706420.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21054707073.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21054707693.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
21054708293.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21054708921.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21054709579.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21054710208.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21054710840.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21054711472.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
21054712121.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21054712747.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
