==11473== NVPROF is profiling process 11473, command: ./StencilCudaGpu37 800 800 400 1 5
==11473== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==11473== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4670051598.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4670052204.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4670052833.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4670053457.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4670054092.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4670054709.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4670055329.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4670055951.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4670056580.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4670057210.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4670057828.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4670058740.000000,32277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [885])"
4670091808.000000,23737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4670116036.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4670121079.000000,613,,,,,,,,,,,,,,,"cudaGetLastError"
4670122314.000000,543997682.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4671615055.000000,175279925.000000,,,,,,,,,,256.347656,1.428227,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4673512611.000000,174425264.000000,,,,,,,,,,257.629395,1.442401,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
4675464633.000000,173508936.000000,,,,,,,,,,256.347656,1.442805,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4840091095.000000,222890.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [212]"
4840248286.000000,1200821.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [231]"
4840721811.000000,3274577.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [250]"
4844071335.000000,11094412.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272]"
4854781954.000000,242251.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [299]"
4854967498.000000,1028462.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [318]"
4855204277.000000,80902624.000000,,,,,,,,,,252.636719,3.049537,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4855471552.000000,3999154.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [337]"
4857523387.000000,1360925.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [386]"
4858599947.000000,1375517.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [405]"
4859303914.000000,4087157.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [424]"
4861414344.000000,1422911.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [473]"
4862624765.000000,1130354.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [492]"
4863303643.000000,3357077.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [511]"
4865332181.000000,11772234.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359]"
4876892982.000000,11120460.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446]"
4878632259.000000,130579833.000000,,,,,,,,,,251.373535,1.879938,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4887784120.000000,10785278.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533]"
4891306420.000000,141846765.000000,,,,,,,,,,252.636719,1.739310,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4904015847.000000,134743826.000000,,,,,,,,,,251.373535,1.821842,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4936121654.000000,46214623.000000,,,,,,,,,,257.629395,5.443974,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
4982355446.000000,1075056.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580]"
4982841964.000000,3398262.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599]"
4984790914.000000,1280569.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [561]"
4986261123.000000,10942853.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621]"
4999062458.000000,72794234.000000,,,,,,,,,,252.636719,3.389218,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
5009219484.000000,80496559.000000,,,,,,,,,,256.347656,3.109940,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
5034529886.000000,93900448.000000,,,,,,,,,,215.917969,2.245542,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
5043641905.000000,87797618.000000,,,,,,,,,,214.843750,2.389682,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
5089751628.000000,233355.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [649]"
5089907923.000000,1329595.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
5090386729.000000,3141547.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687]"
5093599383.000000,10569204.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [709]"
5104190732.000000,47130120.000000,,,,,,,,,,251.373535,5.208601,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
5128463648.000000,214185.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [737]"
5128564260.000000,1174260.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [756]"
5128964662.000000,3593055.000000,26,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [775]"
5131452100.000000,1330011.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [844]"
5132158083.000000,3064872.000000,25,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [863]"
5133961971.000000,678622.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
5134471786.000000,9298140.000000,26,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [797]"
5143495994.000000,8751843.000000,25,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [885]"
5145410926.000000,63892975.000000,,,,,,,,,,211.340332,3.230199,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
5152995838.000000,61105012.000000,,,,,,,,,,210.283630,3.360692,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
5214121006.000000,723,,,,,,,,,,,,,,,"cudaGetLastError"
5214122346.000000,10453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214133380.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214135461.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214137236.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214139014.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214140905.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214142633.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214144454.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214146201.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214148062.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214149836.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214151579.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214153357.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214155224.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214156977.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214158733.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214160482.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214162346.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214164098.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214165836.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214167598.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214169457.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214171228.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214172978.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214174720.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214176573.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214178308.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214180047.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214181781.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214183724.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214185477.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214187217.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214188973.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214190858.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214192621.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214194359.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214196094.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214197829.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214199566.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214201296.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5214203899.000000,2215756.000000,,,,,,,,,,,,,,,"cudaFree"
5216420565.000000,121655192.000000,,,,,,,,,,,,,,,"cudaFree"
5338076643.000000,13877500.000000,,,,,,,,,,,,,,,"cudaFree"
5351955008.000000,13653255.000000,,,,,,,,,,,,,,,"cudaFree"
5365674871.000000,44783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365720473.000000,5491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365726334.000000,5528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365732258.000000,4695.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365737302.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365742217.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365748033.000000,4764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365753134.000000,4543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365758045.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365763693.000000,4813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365768865.000000,4492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365773711.000000,5363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365779529.000000,4754.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365784638.000000,4585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365789571.000000,5338.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365795286.000000,4490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365800158.000000,4511.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365804992.000000,4421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365809754.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365814596.000000,5513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365820490.000000,4548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365825426.000000,4405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365830878.000000,4693.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365835957.000000,4465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365840764.000000,4354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365845458.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365850189.000000,5309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365855856.000000,4441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365860617.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365865350.000000,5206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365870883.000000,4328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365875551.000000,10291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5365886284.000000,117562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366004338.000000,6808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366011502.000000,4810.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366016670.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366022404.000000,4526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366027238.000000,4445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366032016.000000,4455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5366036786.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7103822131.000000,47792.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7103870618.000000,552822.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7104424510.000000,650656.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7105112211.000000,23140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105135663.000000,3269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105139242.000000,18294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105158066.000000,3411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105161751.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105165040.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105168084.000000,17782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105186206.000000,31286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105217940.000000,43971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105262343.000000,17808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105280497.000000,30561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105311441.000000,16925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105328712.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105331956.000000,2643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105334886.000000,18136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105353369.000000,21248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105374986.000000,17359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105392765.000000,3827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105396864.000000,16397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105413610.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105416911.000000,16614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105433869.000000,2721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105436968.000000,2853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105440081.000000,363108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105803821.000000,80729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105885128.000000,10040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105895588.000000,9515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105905420.000000,8691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105914462.000000,23650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105938480.000000,8682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105947531.000000,7897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105955762.000000,7837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105963941.000000,22695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105987023.000000,8977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7105996344.000000,22162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7106018970.000000,8601.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7106027984.000000,22145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7106050500.000000,16036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7106066900.000000,9461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7106076710.000000,8581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7106095115.000000,3005687.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7109102602.000000,516559.000000,,,,,,,,,,,,,,,"cudaMalloc"
7109620095.000000,508345.000000,,,,,,,,,,,,,,,"cudaMalloc"
7110129339.000000,304636.000000,,,,,,,,,,,,,,,"cudaMalloc"
7110435641.000000,7332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110443435.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110445590.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110447719.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110449742.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110451685.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110453454.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110455252.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110457053.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110458955.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110460612.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110462331.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110464083.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110466052.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110467936.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110469874.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110471823.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110473685.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110475720.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110477677.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110479402.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110481317.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110483520.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110485633.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110487637.000000,1875.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110489806.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110491525.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110493318.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110495197.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110497077.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110499000.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110500722.000000,1708.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110502740.000000,1820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110504870.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110506806.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110508806.000000,3148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110512271.000000,1910.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110514479.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110516450.000000,16821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110533946.000000,1935.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7110543426.000000,1344.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7110546174.000000,122246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7110669331.000000,9308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7110670671.000000,176323044.000000,,,,,,,,,,257.629395,1.426876,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
7110679211.000000,3940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7110683533.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7110685585.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7110688234.000000,952,,,,,,,,,,,,,,,"cudaConfigureCall"
7110690074.000000,1067.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7110691411.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7110692061.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7110692712.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
7110693519.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7110694206.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7110694820.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7110695542.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7110696179.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7110696817.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7110697445.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7110698093.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7110698718.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7110699434.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7110700060.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7110700679.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7110702144.000000,105802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1085])"
7110808786.000000,6860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7110816150.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7110817101.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7110817836.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7110818497.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7110819153.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7110819825.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7110820518.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7110821178.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7110821852.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7110822501.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7110823143.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7110823781.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7110824432.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7110825079.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7110825741.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7110826393.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7110827024.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
