==4759== NVPROF is profiling process 4759, command: ./StencilCudaGpu37 400 400 50 2 5
==4759== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==4759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
657617866.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
657618611.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
657619279.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
657620000.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
657620809.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
657621472.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
657622237.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
657623000.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
657623676.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
657624377.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657625342.000000,18347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155])"
657644369.000000,6540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657651486.000000,736,,,,,,,,,,,,,,,"cudaConfigureCall"
657652679.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
657653472.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
657654276.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
657654952.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
657655700.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
657656466.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
657657157.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
657657939.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
657658682.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
657659339.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
657660088.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
657660751.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657661520.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
657662445.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657663119.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
657663814.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
657664788.000000,18588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174])"
657684019.000000,6535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657691105.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657693983.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657696745.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657699485.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
657700623.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
657701474.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
657702245.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657702934.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657703674.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
657704454.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
657705123.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
657705868.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
657706539.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657707209.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
657707883.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
657708546.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
657709211.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
657709876.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
657710548.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
657711202.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657712191.000000,19452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
657732451.000000,28002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
657761245.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657767779.000000,640,,,,,,,,,,,,,,,"cudaGetLastError"
657768668.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
657769659.000000,16789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
657786977.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657792737.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657795911.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657798471.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657801166.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
657802262.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
657803106.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
657803873.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
657804616.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
657805289.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
657806082.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
657806862.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
657807540.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
657808308.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
657808976.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
657809742.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
657810517.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657811211.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
657811968.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657812731.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
657813522.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
657814663.000000,21459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223])"
657836856.000000,6547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657843968.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
657845153.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
657846017.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657846680.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
657847445.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
657848134.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
657848897.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657849657.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
657850383.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
657851136.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
657851885.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
657852551.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657853314.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
657853993.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657854733.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
657855420.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
657856150.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
657857123.000000,18494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242])"
657876288.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657883131.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
657884171.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
657885042.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
657885708.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
657886448.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
657887260.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
657887983.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
657888776.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
657889466.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657890185.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657890933.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
657891605.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
657892356.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
657893128.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
657893813.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657894583.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
657895288.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
657896365.000000,18718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261])"
657915785.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657922790.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657925900.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657928406.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657931079.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
657932303.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
657933225.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657933900.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657934676.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
657935337.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
657936100.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
657936846.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
657937537.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
657938331.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
657939076.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
657939748.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
657940423.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
657941102.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
657941773.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
657942447.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
657943110.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
657944100.000000,19062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
657963934.000000,20749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
657985285.000000,5928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657991640.000000,694,,,,,,,,,,,,,,,"cudaGetLastError"
657992997.000000,18440527.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
659607912.000000,8634725.000000,,,,,,,,,,17.395020,1.967327,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
661144333.000000,5411956.000000,,,,,,,,,,9.765625,1.762162,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
663038914.000000,5334993.000000,,,,,,,,,,17.395020,3.184132,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
663076068.000000,39362.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962]"
663088773.000000,124645.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981]"
663101861.000000,195209.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000]"
663368945.000000,795428.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022]"
664171926.000000,3107212.000000,,,,,,,,,,16.324219,5.130522,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
668261998.000000,36930.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136]"
668279279.000000,133542.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155]"
668291119.000000,274509.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174]"
668383444.000000,291085.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087]"
668419061.000000,77028.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049]"
668424757.000000,215338.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068]"
668515577.000000,80676.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223]"
668583645.000000,1139635.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
669146582.000000,179592.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242]"
669146998.000000,457237.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261]"
669152822.000000,1058768.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109]"
669734192.000000,5377555.000000,,,,,,,,,,16.324219,2.964474,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
669933657.000000,561882.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
671210803.000000,4054903.000000,,,,,,,,,,9.036621,2.176334,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
672488653.000000,3923601.000000,,,,,,,,,,16.324219,4.063007,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
676434527.000000,683,,,,,,,,,,,,,,,"cudaGetLastError"
676436078.000000,18314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
676455063.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676457056.000000,6015247.000000,,,,,,,,,,17.395020,2.824044,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
676461700.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676464811.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676467327.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676469995.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
676471155.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
676472031.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
676472838.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
676473511.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
676474269.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
676475091.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
676475771.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
676476540.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676477295.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
676477960.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
676478729.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
676479498.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676480255.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
676480937.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
676481609.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
676482312.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
676483394.000000,23721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311])"
676507835.000000,6788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676515277.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
676516297.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
676517069.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
676517737.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
676518503.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
676519194.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
676519978.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
676520644.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
676521363.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
676522104.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
676522789.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676523547.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
676524292.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
676524955.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
676525746.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
676526427.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
676527191.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
676528364.000000,18674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330])"
676547731.000000,6598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676554901.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
676555972.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
676556754.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
676557484.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
676558228.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
676558914.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
676559694.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676560464.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
676561129.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
676561880.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
676562538.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676563272.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
676564034.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
676564698.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
676565500.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
676566178.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
676566883.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
676567892.000000,18248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349])"
676586788.000000,6558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676593895.000000,2637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676596969.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676599600.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676602248.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
676603528.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
676604314.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
676605075.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
676605841.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
676606506.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
676607289.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
676607968.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
676608701.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
676609441.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
676610120.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
676610871.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
676611540.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
676612201.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
676612864.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
676613540.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
676614208.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
676615234.000000,18707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371])"
676634709.000000,18009.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
676653346.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676659708.000000,623,,,,,,,,,,,,,,,"cudaGetLastError"
676660571.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
676661552.000000,14165.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
676676292.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676682111.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676685000.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676687498.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676690228.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
676691312.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
676692221.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
676692885.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
676693649.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676694412.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
676695129.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
676695900.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
676696591.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
676697311.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
676698085.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676698786.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
676699535.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
676700305.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
676700975.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
676701731.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
676702405.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
676703405.000000,20233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398])"
676724386.000000,6425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676731400.000000,752,,,,,,,,,,,,,,,"cudaConfigureCall"
676732523.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
676733375.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
676734045.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
676734777.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
676735565.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
676736260.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
676737074.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
676737840.000000,5295.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
676743600.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
676744478.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
676745194.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
676745945.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
676746695.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
676747391.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
676748145.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
676748952.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
676749988.000000,20123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417])"
676770818.000000,6740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676778194.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
676779262.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
676780105.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
676780840.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
676781506.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676782260.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
676782958.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
676783689.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
676784449.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
676785117.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676785877.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
676786626.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
676787282.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
676788026.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
676788711.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
676789451.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
676790152.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
676791129.000000,18488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436])"
676810288.000000,6547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676817431.000000,2677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676820542.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676823049.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676825923.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
