==7550== NVPROF is profiling process 7550, command: ./StencilCudaGpu37 400 400 400 5 5
==7550== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==7550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1840133876.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1840134497.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1840135115.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1840135725.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1840136354.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1840136985.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1840137599.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1840138217.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1840138837.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1840139478.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1840140099.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1840140736.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1840141657.000000,14634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
1840156866.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1840162655.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1840163396.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1840164085.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1840164686.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1840165298.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1840165904.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1840166550.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1840167185.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1840167786.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1840168390.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1840168990.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1840169584.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1840170173.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1840170777.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1840171377.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1840171999.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1840172625.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1840173502.000000,14312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
1840188319.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1840193977.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1840196237.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1840198104.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1840200045.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1840200841.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1840201537.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1840202144.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1840202734.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1840203324.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1840203936.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1840204543.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1840205157.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1840205751.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1840206336.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1840206930.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1840207530.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1840208138.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1840208750.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1840209343.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1840209943.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1840210782.000000,14936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
1840226384.000000,23446.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1840250422.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1840255456.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
1840256235.000000,171876789.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1841914905.000000,86279016.000000,,,,,,,,,,139.160156,1.575106,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1843442813.000000,59390690.000000,,,,,,,,,,78.125000,1.284611,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1846265978.000000,83002455.000000,,,,,,,,,,139.160156,1.637284,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1925699923.000000,125413.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
1925723348.000000,469077.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
1925816280.000000,2274213.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
1928152959.000000,6828590.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
1933746935.000000,2682870.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
1934804358.000000,726016.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
1935002062.000000,51711535.000000,,,,,,,,,,135.354980,2.556153,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1935266330.000000,939242.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
1935710926.000000,2558833.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
1937216624.000000,572698.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
1937526878.000000,594394.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
1937841900.000000,6577603.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
1943734128.000000,140423.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
1943823636.000000,719456.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
1944014685.000000,1040558.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
1944117473.000000,6692680.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
1945057131.000000,63032228.000000,,,,,,,,,,135.354980,2.097064,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1950550782.000000,3157068.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
1953866097.000000,58247632.000000,,,,,,,,,,135.354980,2.269321,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1956801906.000000,45794858.000000,,,,,,,,,,74.928650,1.597832,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2012133857.000000,610,,,,,,,,,,,,,,,"cudaGetLastError"
2012135249.000000,23864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2012159625.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012163011.000000,83291332.000000,,,,,,,,,,139.160156,1.631605,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2012166306.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012168827.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012170705.000000,17579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012189146.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
2012190181.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
2012191007.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2012191637.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2012192258.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2012192899.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2012193576.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2012194200.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012194821.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2012195479.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2012196119.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2012196759.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2012197368.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2012198014.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2012198669.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2012199288.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2012199968.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2012200946.000000,24558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
2012226313.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012232726.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2012233516.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2012234239.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012234861.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2012235477.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2012236084.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2012236714.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2012237325.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2012237940.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2012238553.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2012239181.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2012239794.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2012240408.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2012241033.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012241659.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012242269.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2012242927.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2012243867.000000,15059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
2012259509.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012265437.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2012266243.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2012266957.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2012267560.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2012268168.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2012268777.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2012269384.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2012269976.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2012270598.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2012271194.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2012271789.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2012272367.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2012272978.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2012273565.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2012274168.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2012274780.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2012275401.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2012276294.000000,14612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
2012291425.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012297287.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012299648.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012301516.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012303504.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2012304326.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2012305021.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2012305616.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2012306216.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2012306813.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2012307439.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2012308054.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2012308663.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2012309265.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2012309856.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2012310453.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2012311054.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2012311668.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2012312260.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2012312848.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2012313453.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2012314284.000000,15144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
2012330004.000000,21450.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2012351937.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012357206.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2012357858.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
2012358893.000000,38834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2012398503.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012404525.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012406861.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012408703.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012410741.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2012411666.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
2012412533.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2012413160.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2012413787.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2012414406.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2012415067.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2012415701.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2012416303.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2012416937.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2012417579.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012418197.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2012418816.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2012419443.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2012420059.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2012420676.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2012421358.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2012422323.000000,18693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
2012441619.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012447627.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2012448386.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2012449124.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2012449741.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2012450368.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2012450987.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2012451619.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2012452245.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2012452878.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2012453528.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2012454157.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2012454777.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2012455397.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2012456073.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2012456697.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012457318.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2012457973.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2012458924.000000,14763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
2012474275.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012480098.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2012480864.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2012481568.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2012482170.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2012482785.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2012483406.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2012484015.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2012484616.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2012485235.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2012485822.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2012486418.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2012487020.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2012487655.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2012488256.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2012488857.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2012489458.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2012490083.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2012490982.000000,14673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
2012506167.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012511967.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012514228.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012516067.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012518039.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2012518925.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2012519615.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2012520219.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2012520819.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2012521418.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2012522056.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2012522679.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2012523290.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2012523882.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2012524488.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2012525082.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2012525686.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2012526303.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2012526903.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2012527518.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2012528118.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2012528928.000000,30608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
2012560333.000000,22721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2012583644.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012588924.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
2012589579.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
2012590483.000000,16999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2012607934.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012612610.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012614919.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012616690.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2012618764.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2012619630.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2012620398.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2012620999.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2012621605.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2012622227.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2012622878.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2012623504.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2012624110.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2012624740.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2012625417.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2012626038.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2012626666.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2012627298.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2012627927.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2012628547.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2012629220.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2012630202.000000,17908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
2012648702.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012654655.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2012655404.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2012656124.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2012656746.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012657375.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2012657990.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2012658625.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2012659254.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2012659860.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012660485.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2012661115.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2012661723.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2012662334.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2012662943.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2012663582.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2012664194.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2012664837.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2012665744.000000,14831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
2012681123.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012686941.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2012687698.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2012688406.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2012689018.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2012689642.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2012690265.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2012690879.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2012691474.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2012692076.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2012692663.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2012693258.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2012693854.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2012694441.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2012695030.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2012695627.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
