==367== NVPROF is profiling process 367, command: ./StencilCudaGpu37 100 100 50 1 5
==367== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
389053572.000000,262349.000000,,,,,,,,,,1.296997,4.827915,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
389059029.000000,3680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389063259.000000,2876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389066673.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389070315.000000,923,,,,,,,,,,,,,,,"cudaConfigureCall"
389071935.000000,971,,,,,,,,,,,,,,,"cudaSetupArgument"
389073417.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
389074586.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
389075789.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
389076972.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
389078250.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
389079389.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
389080560.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
389081735.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
389082869.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
389084042.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
389085202.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
389086342.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
389087631.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
389088800.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
389089953.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
389091650.000000,87642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
389180511.000000,9678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
389190944.000000,894,,,,,,,,,,,,,,,"cudaConfigureCall"
389192516.000000,964,,,,,,,,,,,,,,,"cudaSetupArgument"
389193895.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
389195045.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
389196202.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
389197328.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
389198488.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
389199619.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
389200587.000000,219467.000000,,,,,,,,,,1.148438,5.110203,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
389200768.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
389201897.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
389203193.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
389204402.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
389205624.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
389206791.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
389207975.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
389209202.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
389210360.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
389212240.000000,92610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
389305829.000000,9066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
389315617.000000,833,,,,,,,,,,,,,,,"cudaConfigureCall"
389317053.000000,893,,,,,,,,,,,,,,,"cudaSetupArgument"
389318629.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
389319782.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
389321024.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
389322233.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
389323405.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
389324589.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
389325760.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
389326913.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
389328113.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
389329280.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
389330453.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
389331638.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
389332777.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
389333170.000000,22529.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
389333944.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
389335088.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
389336765.000000,92068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
389340370.000000,64003.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
389406613.000000,118118.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
389429765.000000,9071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
389439690.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389444638.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389447937.000000,2913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389451469.000000,915,,,,,,,,,,,,,,,"cudaConfigureCall"
389453064.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
389454420.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
389455617.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
389456793.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
389457930.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
389459090.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
389460340.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
389461528.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
389462749.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
389463998.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
389465144.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
389466320.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
389467469.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
389468631.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
389469789.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
389470970.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
389472827.000000,92313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
389537244.000000,238476.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
389566187.000000,28908.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
389596020.000000,7642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
389604280.000000,860,,,,,,,,,,,,,,,"cudaGetLastError"
389605700.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
389607502.000000,23148.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
389631556.000000,7271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
389634081.000000,42818.000000,,,,,,,,,,0.152588,3.480116,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
389639613.000000,3491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389643622.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389647053.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
389650709.000000,932,,,,,,,,,,,,,,,"cudaConfigureCall"
389652307.000000,960,,,,,,,,,,,,,,,"cudaSetupArgument"
389653758.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
389654942.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
389656069.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
389657267.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
389658497.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
389659629.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
389660855.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
389662003.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
389663203.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
389664417.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
389665558.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
389666747.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
389667893.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
389669045.000000,855,,,,,,,,,,,,,,,"cudaSetupArgument"
389670398.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
389672142.000000,94398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
389736038.000000,18817.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
389767533.000000,9687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
389777989.000000,854,,,,,,,,,,,,,,,"cudaConfigureCall"
389778760.000000,196170.000000,,,,,,,,,,1.148438,5.717087,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
389779451.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
389780765.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
389781989.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
389783118.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
389784328.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
389785542.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
389786700.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
389787902.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
389789024.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
389790231.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
389791405.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
389792598.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
389793813.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
389795031.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
389796182.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
389797302.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
389799005.000000,91158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
389863724.000000,53955.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
389891121.000000,9050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
389901151.000000,847,,,,,,,,,,,,,,,"cudaConfigureCall"
389902634.000000,854,,,,,,,,,,,,,,,"cudaSetupArgument"
389903925.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
389905128.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
389906274.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
389907431.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
389908681.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
389909827.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
389911121.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
389912309.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
389913469.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
389914671.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
389915805.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
389917005.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
389918234.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
389919396.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
389920523.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
389922178.000000,91183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
389984402.000000,117958.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
390014245.000000,9062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
390024305.000000,4011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390028768.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390032152.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
390035634.000000,880,,,,,,,,,,,,,,,"cudaConfigureCall"
390037267.000000,898,,,,,,,,,,,,,,,"cudaSetupArgument"
390038575.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
390039752.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
390040912.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
390042034.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
390043149.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
390044274.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
390045462.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
390046592.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
390047742.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
390048994.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
390050185.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
390051429.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
390052561.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
390053740.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
390054881.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
390056603.000000,100069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
390126329.000000,261293.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
390157959.000000,29172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
390188129.000000,8027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
390196782.000000,824,,,,,,,,,,,,,,,"cudaGetLastError"
390198613.000000,252290.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
390397286.000000,38626.000000,,,,,,,,,,0.071777,1.814712,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
390451658.000000,795,,,,,,,,,,,,,,,"cudaGetLastError"
390453371.000000,13259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390467399.000000,2781.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390470783.000000,2333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390473790.000000,2126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390476571.000000,2294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390479443.000000,2118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390482213.000000,2134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390484929.000000,2134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390487698.000000,2292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390490634.000000,2142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390493396.000000,2147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390496192.000000,2158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390498976.000000,2216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390501769.000000,2114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390504545.000000,2098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390507209.000000,2152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390509963.000000,2260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390512813.000000,2188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390515573.000000,2153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390518307.000000,2200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
390522347.000000,369387.000000,,,,,,,,,,,,,,,"cudaFree"
390893188.000000,1268059.000000,,,,,,,,,,,,,,,"cudaFree"
392162565.000000,241922.000000,,,,,,,,,,,,,,,"cudaFree"
392405662.000000,245134.000000,,,,,,,,,,,,,,,"cudaFree"
392674927.000000,43275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392719531.000000,9009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392729218.000000,8009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392737863.000000,7955.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392746420.000000,7822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392754900.000000,7725.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392763230.000000,7923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392771764.000000,7859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392780242.000000,7758.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392788543.000000,7852.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392796985.000000,7824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392805387.000000,7902.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392813947.000000,7683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392822204.000000,7683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392830531.000000,7607.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392838717.000000,7607.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392846867.000000,7640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392855113.000000,7592.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392863249.000000,7611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
392871437.000000,7504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
396129810.000000,1064.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
396131384.000000,636027.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
396768667.000000,178438.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
396949640.000000,8749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396958878.000000,4422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396963735.000000,4374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396968545.000000,4066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396973053.000000,4472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396977951.000000,4216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396982609.000000,4246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396987280.000000,4037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396991745.000000,4215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
396996437.000000,3963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397000835.000000,4052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397005307.000000,3948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397009669.000000,3916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397014005.000000,3804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397018255.000000,3874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397022537.000000,3774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397026733.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397031195.000000,4138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397035917.000000,3781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397040129.000000,3984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
397048855.000000,447310.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
397497869.000000,435650.000000,,,,,,,,,,,,,,,"cudaMalloc"
397934881.000000,434998.000000,,,,,,,,,,,,,,,"cudaMalloc"
398371270.000000,383990.000000,,,,,,,,,,,,,,,"cudaMalloc"
398757586.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398764316.000000,2954.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398767698.000000,2608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398770860.000000,2760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398774156.000000,2326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398777096.000000,2380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398780062.000000,2478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398783116.000000,2414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398786180.000000,2312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398789152.000000,2342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398792076.000000,2478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398795206.000000,2328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398798110.000000,2352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398801068.000000,2570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398804294.000000,2354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398807214.000000,2328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398810156.000000,2306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398813042.000000,2314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398815940.000000,2310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398818822.000000,2316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
398832788.000000,1132.000000,,,,,,,,,,,,,,,"cudaGetLastError"
398835414.000000,32574.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
398868946.000000,8366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
398870218.000000,260941.000000,,,,,,,,,,1.296997,4.853966,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
398878036.000000,4134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
398882808.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
398886312.000000,2766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
398890022.000000,1018.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
398891736.000000,1022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
398893250.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
398894340.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
398895488.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
398896754.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
398897952.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
398899114.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
398900214.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
398901336.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
398902510.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
398903728.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
398904874.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
398906010.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
398907168.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
398908290.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
398909448.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
398911390.000000,101458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
399013930.000000,9330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399024032.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
399025488.000000,868,,,,,,,,,,,,,,,"cudaSetupArgument"
399026752.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
399027858.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
399028934.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
399030080.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
399031226.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
399032352.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
399033500.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
399034576.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
399035750.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
399036828.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
399037942.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
399039096.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
399040208.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
399041354.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
399042476.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
399044132.000000,77615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
399123110.000000,9840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399133767.000000,845,,,,,,,,,,,,,,,"cudaConfigureCall"
399135162.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
399136568.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
399137794.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
399138894.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
399140058.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
399141178.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
399141751.000000,60099.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
399142328.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
399143498.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
399144572.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
399145732.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
399146743.000000,21313.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
399146902.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
