==12783== NVPROF is profiling process 12783, command: ./StencilCudaGpu37 800 800 800 6 5
==12783== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==12783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11469131537.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11469132110.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469132704.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469133280.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11469133871.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11469134439.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11469135022.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11469135598.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469136172.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11469136770.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469137358.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469137939.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11469138524.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11469139375.000000,35568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2921])"
11469175459.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469181184.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469183695.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469185682.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469187751.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
11469188491.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11469189101.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11469189675.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469190254.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469190839.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469191401.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11469191957.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469192532.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469193112.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469193710.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11469194272.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11469194855.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469195439.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11469196026.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11469196598.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469197165.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469197950.000000,35084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2943])"
11469233690.000000,29320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11469263482.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469268690.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
11469269391.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
11469270236.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469272624.000000,27077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11469300182.000000,9974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469310642.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469314250.000000,26623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469341631.000000,2495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469344644.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
11469345535.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
11469346253.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469346823.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11469347416.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469347996.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11469348679.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11469349297.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11469349885.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11469350482.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469351056.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469351653.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11469352231.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11469352806.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469353384.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11469353977.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11469354578.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11469355496.000000,39528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2971])"
11469395665.000000,5632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469401821.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
11469402611.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11469403243.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11469403833.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11469404423.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11469405013.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11469405602.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11469406216.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11469406818.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469407397.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469407981.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11469408556.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11469409160.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11469409763.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11469410344.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469410960.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11469411585.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11469412442.000000,34268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2990])"
11469447260.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469453224.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
11469453976.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11469454597.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469455133.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11469455681.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11469456234.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11469456805.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469457360.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11469457924.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469458473.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11469459022.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469459571.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469460123.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469460676.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469461220.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11469461780.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11469462333.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11469463122.000000,33914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009])"
11469497552.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469504796.000000,2241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469507360.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469509358.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469511458.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11469512243.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11469512876.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11469513454.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11469514035.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11469514633.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469515215.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11469515790.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11469516370.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469516954.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469517543.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469518123.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469518716.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11469519295.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11469519865.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469520454.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11469521023.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469521854.000000,34246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3031])"
11469556658.000000,46414.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11469603690.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469609142.000000,14773.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11469624582.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
11469626547.000000,2494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469629473.000000,28702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11469658659.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469663663.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469666879.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469668935.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469671001.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
11469671817.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
11469672512.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11469673087.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11469673683.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11469674255.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11469674872.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11469675459.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11469676039.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469676682.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469677261.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469677865.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11469678462.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11469679039.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11469679614.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11469680174.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11469680801.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11469681671.000000,37471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3059])"
11469719720.000000,6782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469726963.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
11469727792.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11469728424.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11469729016.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11469729614.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11469730251.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11469730853.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11469731455.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469732042.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469732626.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469733207.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469733784.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11469734383.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11469734992.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11469735579.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469736153.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11469736744.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469737602.000000,34155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3078])"
11469772283.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469778093.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
11469778857.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11469779483.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11469780057.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11469780643.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469781223.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11469781834.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11469782413.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11469783003.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11469783592.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11469784187.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469784756.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11469785319.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469785906.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11469786504.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469787075.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11469787659.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11469788482.000000,33693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3097])"
11469822687.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469828339.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469830561.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469832504.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469834546.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
11469835302.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11469835938.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469836524.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11469837104.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11469837695.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11469838294.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11469838874.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11469839456.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11469840031.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469840607.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469841186.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469841780.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11469842347.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469842916.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11469843502.000000,15932.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11469860016.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
11469861081.000000,36864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3119])"
11469898660.000000,30440.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11469929625.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469934832.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
11469935558.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
11469936475.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469938947.000000,26967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11469966375.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11469972441.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469974755.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469977592.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11469979782.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
11469980734.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
11469981406.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11469981993.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11469982592.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469983165.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11469983766.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11469984367.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11469984959.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469985536.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11469986113.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469986699.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11469987299.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11469987874.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11469988463.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11469989053.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11469989638.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11469990534.000000,36392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3147])"
11470027573.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11470033422.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
11470034240.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11470034862.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11470035457.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11470036053.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11470036634.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470037205.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470037785.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470038382.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470038958.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11470039545.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11470040127.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11470040720.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11470041327.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11470041922.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11470042501.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11470043079.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11470043911.000000,33484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3166])"
11470078055.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11470083674.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
11470084420.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11470085027.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470085602.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11470086182.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11470086752.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11470087351.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470087933.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11470088537.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11470089119.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11470089701.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11470090277.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11470090831.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470091414.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11470092000.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11470092586.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11470093177.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11470093991.000000,33356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3185])"
11470123171.000000,243457411.000000,,,,,,,,,,351.196289,1.408727,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
11470127838.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11470133515.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11470135820.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11470137759.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11470139784.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
11470140527.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11470141141.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11470141731.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11470142319.000000,16095.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11470159015.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
11470159799.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11470160400.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11470160978.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11470161561.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11470162167.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11470162755.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11470163357.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11470163952.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11470164506.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11470165087.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11470165681.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11470166555.000000,36646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207])"
11470203819.000000,29647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11470233976.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11470239018.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
11470239696.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
11470240480.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11470242961.000000,27138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11470270564.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11470275254.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11470278996.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11470281080.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11470283261.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
11470284102.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11470284762.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11470285366.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11470285971.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11470286539.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11470287200.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11470287853.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11470288442.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11470289033.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11470289605.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470290196.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11470290791.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11470291366.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11470291951.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11470292531.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11470293092.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11470294012.000000,41455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
11470336207.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11470342378.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
11470343219.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
11470343904.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11470344492.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11470345113.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11470345686.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11470346296.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11470346873.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11470347491.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11470348080.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11470348657.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11470349254.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11470349832.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11470350426.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11470351020.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11470351598.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11470352192.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
