==12516== NVPROF is profiling process 12516, command: ./StencilCudaGpu37 800 800 800 3 5
==12516== Profiling application: ./StencilCudaGpu37 800 800 800 3 5
==12516== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16797330257.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797336645.000000,2328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797339249.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797341238.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797343361.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
16797344270.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
16797344997.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16797345615.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16797346242.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16797346884.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16797347538.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16797348240.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16797348893.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16797349521.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16797350173.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16797350878.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16797351562.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16797352204.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16797352880.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16797353534.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16797354159.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16797355117.000000,33997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4776])"
16797389924.000000,32278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16797422849.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797428289.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
16797429116.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
16797430038.000000,25356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16797455952.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797460809.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797463139.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797464990.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797466994.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
16797467924.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
16797468781.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16797469436.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16797470064.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797470700.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16797471357.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16797471994.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16797472633.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16797473258.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797473885.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16797474509.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16797475131.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797475761.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16797476420.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16797477057.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
16797477793.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16797478779.000000,17914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4803])"
16797497343.000000,22030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797519920.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
16797520809.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
16797521611.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16797522269.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16797522930.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16797523560.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16797524197.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16797524817.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16797525444.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16797526077.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16797526729.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16797527379.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16797528012.000000,14320.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16797542861.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
16797543601.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
16797544280.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16797544933.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16797546018.000000,17833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4822])"
16797564573.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797570877.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
16797571723.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
16797572516.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16797573141.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16797573792.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16797574432.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
16797575090.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797575710.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16797576378.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16797577021.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16797577651.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16797578293.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16797578938.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16797579576.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16797580237.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16797580876.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16797581513.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16797582479.000000,15737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4841])"
16797598872.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797604857.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797607304.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797609239.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797611309.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
16797612195.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
16797612952.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16797613630.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16797614278.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16797614910.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16797615553.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16797616181.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16797616837.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16797617465.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16797618105.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16797618744.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16797619398.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
16797620050.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16797620699.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16797621331.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16797621969.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
16797622933.000000,16539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4863])"
16797640215.000000,30321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16797671090.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797676359.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
16797677145.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
16797678109.000000,25036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16797703615.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797708419.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797710755.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797712652.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797714580.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
16797715491.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
16797716292.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16797716929.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16797717563.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16797718200.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16797718849.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16797719493.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16797720132.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16797720796.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16797721437.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16797722065.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16797722700.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16797723331.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16797723973.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16797724600.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
16797725330.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16797726312.000000,17519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4890])"
16797744545.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797750665.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
16797751518.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
16797752289.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16797752950.000000,29440.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16797783044.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
16797783860.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
16797784518.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16797785154.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16797785784.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16797786415.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16797787054.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797787709.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16797788356.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16797788997.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16797789618.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16797790284.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16797790918.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16797792211.000000,18029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4909])"
16797810980.000000,5844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797817330.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
16797818198.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
16797818969.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16797819612.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16797820251.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16797820879.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16797821523.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16797822150.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16797822812.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16797823443.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797824072.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16797824709.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797825350.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16797825984.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16797826649.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16797827300.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16797827949.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16797828890.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4928])"
16797845156.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797851169.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797853511.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797855536.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797857584.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
16797858496.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
16797859219.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16797859879.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797860514.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16797861144.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16797861839.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16797862490.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16797863139.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16797863775.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16797864435.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16797865078.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16797865735.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16797866370.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16797867019.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16797867663.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16797868294.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16797869229.000000,15914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4950])"
16797885852.000000,30025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16797916430.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797921744.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
16797922475.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
16797923411.000000,24334.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16797948362.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16797953118.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797955397.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797957281.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16797959222.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
16797960152.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
16797960995.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16797961641.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16797962278.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16797962929.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16797963576.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16797964211.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16797964859.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16797965485.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16797966104.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16797966723.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16797967356.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16797967990.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16797968643.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16797969276.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16797969930.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16797970998.000000,33800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4977])"
16798005531.000000,6230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16798012219.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
16798013101.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
16798013881.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16798014543.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16798015205.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16798015841.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16798016483.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16798017123.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16798017734.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16798018349.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16798018977.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16798019631.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16798020262.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16798020885.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16798021538.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16798022184.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16798022831.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16798023844.000000,16687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4996])"
16798041229.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16798047078.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
16798047933.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
16798048716.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16798049395.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16798050038.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16798050679.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16798051331.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16798051970.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16798052639.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16798053297.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16798053919.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16798054559.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16798055204.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16798055844.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16798056564.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16798057221.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16798057859.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16798058819.000000,15426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5015])"
16798074801.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16798080623.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16798083039.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16798085061.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16798087077.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
16798088054.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
16798088777.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16798089404.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16798090036.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16798090657.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16798091299.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16798091943.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16798092585.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16798093218.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16798093854.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16798094483.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16798095135.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16798095776.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16798096414.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16798097043.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16798097662.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16798098573.000000,15929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5037])"
16798115185.000000,29812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16798145549.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16798150594.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
16798151345.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
16798152251.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16798154829.000000,28226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16798183561.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16798188490.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16798190661.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16798192493.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16798194453.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
16798195371.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
16798196153.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
16798196814.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
16798197460.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16798198091.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16798198749.000000,16087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16798215352.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
16798216104.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16798216738.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16798217369.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16798218024.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16798218675.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16798219298.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
16798219942.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16798220557.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16798221210.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16798222322.000000,19291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5065])"
16798242361.000000,11612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16798254472.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
16798255369.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
16798256170.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16798256821.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16798257481.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16798258115.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16798258755.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16798259397.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16798260025.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16798260641.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16798261280.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16798261916.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16798262540.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
16798263182.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16798263823.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16798264464.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16798265104.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16798266095.000000,17029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5084])"
16798283805.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16798289770.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
16798290603.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
16798291378.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
16798292097.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
16798292772.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16798293423.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16798294076.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16798294704.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16798295341.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16798295997.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16798296618.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
16798297264.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16798297910.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16798298557.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16798299213.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16798299893.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16798300542.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
