==6192== NVPROF is profiling process 6192, command: ./StencilCudaGpu37 400 400 100 9 5
==6192== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==6192== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1253940638.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1253947155.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1253948026.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1253948777.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1253949461.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
1253950261.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1253950903.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1253951798.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1253952547.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1253953215.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1253953968.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1253954587.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1253955281.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1253956003.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1253956643.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1253957383.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1253958085.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1253958758.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1253959990.000000,15940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141])"
1253976461.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1253982499.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1253984898.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1253986717.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1253988687.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1253989578.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1253990310.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1253990960.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1253991586.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1253992217.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1253992866.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1253993517.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1253994160.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1253994808.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1253995448.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1253996087.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1253996719.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1253997386.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1253998024.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1253998670.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1253999320.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254000285.000000,16418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163])"
1254017362.000000,16475.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1254034299.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254039613.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
1254040290.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
1254041196.000000,12384.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1254054099.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254058835.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254061059.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254062900.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254064944.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1254065967.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1254066858.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1254067522.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1254068347.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254069082.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1254069737.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1254070500.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1254071137.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1254071816.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1254072527.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1254073255.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254073967.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254074687.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1254075342.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254075993.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1254076663.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1254077628.000000,17151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4190])"
1254095486.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254101606.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1254102487.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1254103344.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254103982.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254104667.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1254105385.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254106034.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1254106746.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254107489.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1254108120.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1254108857.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254109514.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254110209.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1254110940.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1254111580.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254112306.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254113054.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1254114083.000000,15581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209])"
1254130275.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254136295.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1254137162.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1254137985.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254138694.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1254139335.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1254140055.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1254140734.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1254141414.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1254142124.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1254142754.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254143457.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254144158.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1254144805.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1254145539.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1254146184.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1254146864.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254147597.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1254148558.000000,15542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228])"
1254164619.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254170557.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254172854.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254174766.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254176874.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1254177840.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1254178623.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1254179269.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1254179959.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254180665.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1254181305.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1254182027.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1254182759.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1254183419.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254184142.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1254184769.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1254185409.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1254186056.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254186678.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1254187322.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1254187959.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1254188940.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4250])"
1254205363.000000,15323.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1254221125.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254226179.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
1254226855.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
1254227835.000000,12375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1254240706.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254245481.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254247865.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254249919.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254251935.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1254252945.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1254253724.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1254254467.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1254255101.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1254255986.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1254256735.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1254257374.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254258110.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1254258830.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254259467.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1254260269.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1254260903.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1254261582.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254262327.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254262979.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1254263807.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1254264886.000000,17641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277])"
1254283164.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254289421.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1254290396.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1254291178.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254291897.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1254292602.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254293250.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1254294005.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254294657.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254295330.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
1254296150.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1254296835.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1254297569.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1254298294.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1254298942.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1254299687.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254300336.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254300989.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1254301962.000000,15941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296])"
1254318501.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254324663.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1254325523.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1254326248.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1254326925.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254327638.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1254328278.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1254328998.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1254329717.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1254330359.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1254331105.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1254331744.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1254332437.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1254333178.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1254333823.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1254334577.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1254335302.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1254335954.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1254336990.000000,15772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315])"
1254353270.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254359363.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254361814.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254363688.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254365690.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1254366746.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1254367465.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1254368190.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254368910.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1254369530.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1254370266.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1254370919.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1254371610.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1254372269.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254372908.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1254373542.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254374175.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1254374818.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1254375463.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254376096.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254376730.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1254377683.000000,15925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337])"
1254394303.000000,15525.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1254410269.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254415496.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
1254416159.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
1254417165.000000,12141.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1254429789.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254434863.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254437283.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254439103.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254441244.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1254442246.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
1254443134.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1254443788.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254444509.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254445230.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1254445895.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1254446626.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254447270.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1254447955.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1254448708.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254449357.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1254450080.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1254450806.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254451466.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254452204.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1254452863.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1254453981.000000,17345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364])"
1254471956.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254478145.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1254479020.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1254479889.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1254480529.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254481217.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1254481950.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1254482601.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1254483337.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1254484063.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1254484715.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1254485464.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254486117.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1254486821.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1254487540.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1254488177.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254488915.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254489565.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1254490543.000000,15601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383])"
1254506725.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254512666.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1254513543.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1254514369.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1254515081.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1254515723.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1254516442.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1254517081.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1254517784.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1254518500.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1254519138.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1254519850.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1254520554.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1254521200.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1254521906.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1254522560.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1254523254.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1254523884.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1254524842.000000,15652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4402])"
1254540989.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254547140.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254549463.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254551360.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1254553498.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1254554328.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1254555142.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1254555783.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1254556483.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1254557204.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1254557841.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1254558585.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1254559300.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1254559957.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1254560714.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1254561347.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1254562041.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1254562741.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254563376.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1254564098.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1254564824.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1254565880.000000,15530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4424])"
1254582083.000000,15573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1254598110.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1254603414.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
1254604267.000000,38107647.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1256450066.000000,19666535.000000,,,,,,,,,,34.790039,1.727536,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
1257978038.000000,12556812.000000,,,,,,,,,,19.531250,1.518975,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
1260796147.000000,15594354.000000,,,,,,,,,,34.790039,2.178651,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
1271272995.000000,47810.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4103]"
1271287747.000000,282413.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4122]"
1271302948.000000,370448.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141]"
1271711542.000000,1541316.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163]"
1273274907.000000,5858116.000000,,,,,,,,,,33.328613,5.555963,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
1276136922.000000,718112.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315]"
1276181308.000000,110149.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277]"
1276196157.000000,358800.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296]"
1276415814.000000,137543.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4190]"
1276424327.000000,459316.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209]"
1276432391.000000,766370.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228]"
1276600367.000000,239690.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364]"
1276897980.000000,1935445.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337]"
