==4676== NVPROF is profiling process 4676, command: ./StencilCudaGpu37 400 400 50 1 5
==4676== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==4676== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
547690549.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
547691349.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547692078.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
547692676.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547693366.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
547694088.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
547694749.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
547695453.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
547696179.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
547696868.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
547697573.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
547698219.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
547699346.000000,22818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
547722946.000000,7250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547730803.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
547731951.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
547732769.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
547733413.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
547734143.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
547734851.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
547735489.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
547736201.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547736804.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547737536.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
547738243.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547738869.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547739571.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547740288.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
547740911.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
547741633.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
547742279.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
547743326.000000,20482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
547764524.000000,7210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547772423.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547775721.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547778639.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547781351.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
547782581.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
547783376.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
547784016.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547784728.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
547785314.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
547786029.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
547786763.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
547787406.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
547788119.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
547788711.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547789323.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
547789944.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
547790574.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
547791176.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547791808.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
547792404.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547793309.000000,20441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
547814561.000000,21619.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547836851.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547843351.000000,763,,,,,,,,,,,,,,,"cudaGetLastError"
547844494.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
547845588.000000,17192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547863444.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547869663.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547872746.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547875281.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547878051.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
547879198.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
547880063.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
547880790.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
547881394.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
547882113.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
547882768.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
547883464.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
547884188.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547884808.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
547885504.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
547886220.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
547886821.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
547887546.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
547888150.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
547888843.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
547889700.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
547890711.000000,22103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
547913608.000000,7300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547921560.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
547922674.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
547923441.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
547924184.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
547924800.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
547925521.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
547926258.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
547926844.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
547927554.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547928153.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
547928854.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
547929540.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
547930144.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
547930846.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547931556.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547932164.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
547932820.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
547933866.000000,19914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
547954521.000000,6992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547962150.000000,723,,,,,,,,,,,,,,,"cudaConfigureCall"
547963320.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
547964023.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
547964776.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
547965410.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
547966108.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
547966826.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
547967418.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
547968118.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547968818.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
547969418.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547970148.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
547970740.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
547971430.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
547972146.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
547972783.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
547973431.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
547974551.000000,19375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
547994673.000000,6938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548002220.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548005184.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548007994.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548010631.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
548011748.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
548012520.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
548013238.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
548013856.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
548014536.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
548015268.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
548015908.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
548016601.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
548017204.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
548017893.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
548018634.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
548019258.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
548019994.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
548020696.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
548021323.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
548022046.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
548022953.000000,20457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
548044233.000000,20751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548065751.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548072270.000000,618,,,,,,,,,,,,,,,"cudaGetLastError"
548073754.000000,18273886.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
549595491.000000,8643687.000000,,,,,,,,,,17.395020,1.965287,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
551133993.000000,5405908.000000,,,,,,,,,,9.765625,1.764133,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
553016062.000000,5354546.000000,,,,,,,,,,17.395020,3.172505,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
553049503.000000,31170.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
553063936.000000,128486.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
553077281.000000,194953.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
553398703.000000,797284.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
554218324.000000,3116205.000000,,,,,,,,,,16.324219,5.115716,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
558268172.000000,30337.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
558282284.000000,152583.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
558295085.000000,313518.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
558377521.000000,235402.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
558384145.000000,328527.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
558419923.000000,116005.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
558552153.000000,61218.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
558628956.000000,110597.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
558654685.000000,968428.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
559205558.000000,270188.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
559208662.000000,1046800.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
559633961.000000,5382612.000000,,,,,,,,,,16.324219,2.961688,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
559983769.000000,563418.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
561106636.000000,4063736.000000,,,,,,,,,,9.036621,2.171604,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
562384838.000000,3936818.000000,,,,,,,,,,16.324219,4.049367,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
566348414.000000,713,,,,,,,,,,,,,,,"cudaGetLastError"
566349776.000000,10495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566360887.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566362893.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566364740.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566366470.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566368222.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566369936.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566371544.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566373244.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566375062.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566376728.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566378508.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566380264.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566382022.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566383742.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566385370.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566386977.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566388787.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566390394.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566392014.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566394996.000000,358860.000000,,,,,,,,,,,,,,,"cudaFree"
566754835.000000,8387558.000000,,,,,,,,,,,,,,,"cudaFree"
575143314.000000,1046241.000000,,,,,,,,,,,,,,,"cudaFree"
576190538.000000,1057266.000000,,,,,,,,,,,,,,,"cudaFree"
577270901.000000,37536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577309391.000000,6344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577316204.000000,5534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577322188.000000,5600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577328249.000000,5386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577334095.000000,5428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577339944.000000,5364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577345749.000000,5302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577351461.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577357338.000000,5442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577363198.000000,5294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577368966.000000,5405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577374863.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577380575.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577386238.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577391923.000000,5202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577397535.000000,5140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577403077.000000,5160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577408652.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
577414260.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
633680912.000000,2138.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
633683693.000000,596039.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
634281052.000000,165194.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
634449897.000000,18200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634468623.000000,3669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634472580.000000,3855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634476705.000000,3661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634480640.000000,4186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634485103.000000,3519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634488909.000000,3899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634493094.000000,3648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634497026.000000,3832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634501232.000000,3465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634505058.000000,3447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634508772.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634512362.000000,3610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634516242.000000,4441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634520957.000000,3843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634525078.000000,3348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634528692.000000,3205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634532171.000000,3338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634535782.000000,3789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634539952.000000,3385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634551118.000000,574292.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
635127376.000000,224780.000000,,,,,,,,,,,,,,,"cudaMalloc"
635353047.000000,222740.000000,,,,,,,,,,,,,,,"cudaMalloc"
635576767.000000,217437.000000,,,,,,,,,,,,,,,"cudaMalloc"
635796047.000000,7655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635804133.000000,1996.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635806395.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635808576.000000,1820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635810642.000000,2190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635813255.000000,2181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635815701.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635817833.000000,2488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635820666.000000,2161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635823189.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635825219.000000,1993.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635827599.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635829492.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635831669.000000,2037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635834076.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635836118.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635838142.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635840162.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635842036.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635843936.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
635847718.000000,1340.000000,,,,,,,,,,,,,,,"cudaGetLastError"
635850855.000000,56415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635908112.000000,9066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635909510.000000,6006928.000000,,,,,,,,,,17.395020,2.827955,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
635918004.000000,4179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635922601.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635924995.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635928106.000000,1086.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
635930089.000000,990,,,,,,,,,,,,,,,"cudaSetupArgument"
635931467.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
635932061.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
635932727.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
635933413.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
635934093.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
635934799.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
635935372.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
635936030.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
635936698.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
635937324.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
635938043.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
635938704.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
635939279.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
635939849.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
635940673.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
635942539.000000,71656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
636014903.000000,7697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636023449.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
636024607.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
636025329.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
636025886.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
636026550.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
636027238.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
636027823.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
636028475.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636029133.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
636029700.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636030364.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636030921.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636031572.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636032243.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636032807.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636033507.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
636034221.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636035666.000000,26206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
636062592.000000,6911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636070190.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
636071418.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
636072187.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636072852.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636073429.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
636074118.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
636074704.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636075361.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636076043.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
636076613.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636077273.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
636077969.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636078533.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636079195.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636079758.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
636080493.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636081095.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
