==4842== NVPROF is profiling process 4842, command: ./StencilCudaGpu37 400 400 50 3 5
==4842== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==4842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
569693774.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
569694369.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
569694878.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569695391.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569695906.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569696426.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569696941.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
569697457.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569698063.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
569698578.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569699188.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
569699866.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569700803.000000,18414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714])"
569719885.000000,6313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569726729.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
569727558.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
569728266.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
569728889.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
569729408.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569730018.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569730537.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569731143.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569731743.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569732257.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569732889.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
569733534.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
569734049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569734809.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
569735332.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569735949.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
569736645.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
569737614.000000,18689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733])"
569756992.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569763943.000000,2572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569767012.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569769380.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569772043.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
569772935.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
569773652.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569774155.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569774765.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569775383.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569775895.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569776517.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
569777129.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569777637.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569778157.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569778657.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569779177.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569779725.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569780215.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569780737.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
569781223.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569781997.000000,18931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755])"
569801795.000000,17300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569819657.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569825605.000000,667,,,,,,,,,,,,,,,"cudaGetLastError"
569826535.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
569827422.000000,14149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569842131.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569847592.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569850495.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569852940.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569855488.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
569856585.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
569857278.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569857912.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569858442.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569859037.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
569859655.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569860166.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569860788.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
569861486.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569862006.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569862606.000000,5816.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
569868938.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
569869571.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569870189.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569870705.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
569871391.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569872352.000000,21871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
569895002.000000,6777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569902280.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
569903243.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
569903871.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569904485.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569905092.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569905582.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
569906214.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
569906725.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
569907328.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
569907952.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569908457.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
569909054.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
569909655.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569910162.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569910774.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569911275.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569911826.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569912795.000000,18497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
569931931.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569938777.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
569939588.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
569940205.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
569940922.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569941535.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569942034.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
569942668.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
569943286.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569943795.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
569944406.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
569944929.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569945519.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
569946134.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
569946646.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
569947272.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569947906.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569948457.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
569949389.000000,18610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
569968609.000000,6471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569975615.000000,2847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569978779.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569981289.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569983788.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
569984914.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
569985532.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569986142.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
569986760.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569987271.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
569987926.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
569988429.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569989046.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
569989554.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
569990054.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569990557.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
569991051.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
569991554.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
569992046.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569992645.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
569993146.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569993957.000000,18285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
570013080.000000,17331.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570030974.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570036940.000000,648,,,,,,,,,,,,,,,"cudaGetLastError"
570037914.000000,18484178.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
571825620.000000,8597123.000000,,,,,,,,,,17.395020,1.975931,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
573356473.000000,5384306.000000,,,,,,,,,,9.765625,1.771211,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
575243086.000000,5310415.000000,,,,,,,,,,17.395020,3.198869,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
575274607.000000,32706.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
575289424.000000,129254.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
575302896.000000,194025.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
575570876.000000,796644.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
576390465.000000,3116108.000000,,,,,,,,,,16.324219,5.115875,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
580438295.000000,32130.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
580453528.000000,131846.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
580466105.000000,285580.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
580561469.000000,288493.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
580590718.000000,81028.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
580596862.000000,185513.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
580677090.000000,85860.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
580782183.000000,1037486.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
581340096.000000,219530.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
581340704.000000,339279.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
581344960.000000,1069392.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
581823990.000000,5382674.000000,,,,,,,,,,16.324219,2.961654,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
582135972.000000,552633.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
583300952.000000,4059799.000000,,,,,,,,,,9.036621,2.173710,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
584578770.000000,3932593.000000,,,,,,,,,,16.324219,4.053717,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
588522792.000000,655,,,,,,,,,,,,,,,"cudaGetLastError"
588524169.000000,17249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588542155.000000,5777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588545156.000000,6019663.000000,,,,,,,,,,17.395020,2.821973,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
588548429.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588551433.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588553858.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588556658.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
588557701.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
588558572.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
588559307.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
588559816.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
588560455.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
588560992.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
588561587.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
588562090.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
588562603.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
588563163.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588563675.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
588564187.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
588564703.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
588565201.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
588565703.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
588566287.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588567192.000000,22952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
588590841.000000,6566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588597906.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
588598912.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
588599590.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588600098.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588600610.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
588601107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
588601640.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588602143.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
588602760.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588603278.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
588603890.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
588604504.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
588605032.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
588605669.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
588606324.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
588606830.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
588607487.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
588608338.000000,18211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
588627223.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588633929.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
588634875.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
588635500.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
588636110.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
588636618.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
588637213.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588637863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
588638373.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
588638980.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588639613.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588640132.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
588640721.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
588641213.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588641860.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
588642470.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
588643003.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
588643652.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
588644469.000000,18021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
588663100.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588670206.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588673232.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588675829.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588678506.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
588679393.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
588680092.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588680693.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
588681269.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588681924.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
588682564.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
588683083.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588683712.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
588684220.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
588684806.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
588685313.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588685827.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
588686352.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588686863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
588687389.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
588687895.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
588688677.000000,18561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
588707975.000000,16999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588725618.000000,5785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588731834.000000,547,,,,,,,,,,,,,,,"cudaGetLastError"
588732629.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
588733649.000000,13214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588747432.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588753015.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588755920.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588758295.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588760757.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
588761806.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
588762492.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
588763004.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
588763512.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588764020.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588764538.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588765047.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
588765541.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
588766146.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588766655.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
588767221.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
588767838.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
588768344.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
588768969.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
588769592.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
588770175.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588771100.000000,19977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
588791769.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588798615.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
588799592.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
588800300.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588800801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
588801452.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588801947.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
588802547.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
588803152.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588803666.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
588804309.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
588804912.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
588805423.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
588806032.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
588806541.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
588807138.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588807741.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
588808283.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
588809303.000000,18477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
588828415.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588835111.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
588836052.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
588836774.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
588837280.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588837904.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588838509.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
588839026.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588839644.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588840154.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
588840764.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
588841374.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588841880.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
588842492.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
588843104.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588843615.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
588844144.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
588844697.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
588845584.000000,22814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
588869163.000000,7294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588876964.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588880003.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588882583.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
