==6360== NVPROF is profiling process 6360, command: ./StencilCudaGpu37 400 400 200 1 5
==6360== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==6360== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
975430977.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
975431776.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
975432576.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
975433284.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
975434064.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
975434853.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975435556.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
975436359.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975437131.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
975437916.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
975438648.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
975439364.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
975440385.000000,17299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
975458268.000000,6363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975465100.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
975465951.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
975466784.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
975467514.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
975468225.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
975469019.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
975469744.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
975470557.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
975471273.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975472051.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
975472853.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
975473585.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
975474377.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
975475160.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
975475882.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
975476728.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
975477448.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
975478580.000000,18588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
975497717.000000,6400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975504656.000000,2555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975507570.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975509916.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975512290.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
975513293.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
975514187.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
975514888.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
975515685.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
975516407.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
975517225.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
975518007.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
975518713.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
975519501.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
975527193.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
975528030.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
975528751.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
975529470.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
975530193.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
975531011.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
975531737.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
975533110.000000,20203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
975554136.000000,22915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
975577668.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975583407.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
975584154.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
975585265.000000,19143.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
975604951.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975610447.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975613131.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975615359.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975617807.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
975618924.000000,721,,,,,,,,,,,,,,,"cudaSetupArgument"
975619964.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
975620771.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
975621482.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
975622290.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
975623050.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
975623825.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
975624610.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
975625328.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
975626108.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
975626887.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
975627604.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
975628399.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
975629121.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
975629879.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
975630742.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
975631767.000000,19958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
975652391.000000,6273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975659274.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
975660222.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
975661168.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
975661965.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
975662668.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975663487.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
975664299.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
975665019.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
975665810.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
975666554.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
975667336.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
975668114.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
975668831.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
975669621.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
975670421.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
975671131.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
975671833.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
975672858.000000,17676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
975691148.000000,6316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975698099.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
975699056.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
975699881.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
975700685.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
975701402.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
975702191.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
975702996.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
975703727.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975704522.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
975705307.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
975706022.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
975706810.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
975707536.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
975708322.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975709116.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
975709828.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
975710567.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
975711599.000000,17209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
975729367.000000,6238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975736236.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975738958.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975741359.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975743785.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
975744721.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
975745590.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
975746288.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
975746998.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975747715.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
975748465.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
975749188.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
975749901.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
975750621.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
975751328.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
975752330.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
975753044.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
975753804.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
975754521.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975755239.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
975755956.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
975756971.000000,18167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
975775838.000000,22018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
975798407.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975804233.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
975805502.000000,81581629.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
977381948.000000,42169228.000000,,,,,,,,,,69.580078,1.611348,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
978923520.000000,29947311.000000,,,,,,,,,,39.062500,1.273803,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
981747325.000000,38372132.000000,,,,,,,,,,69.580078,1.770798,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1014446054.000000,1047790.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1014495112.000000,351792.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1014653071.000000,832805.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1015580088.000000,2998853.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1018611071.000000,21138696.000000,,,,,,,,,,67.337402,3.110844,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1019579466.000000,96964.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1019592682.000000,579290.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1019651405.000000,1606727.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1020134466.000000,280589.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1020275464.000000,852902.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1020597303.000000,1408862.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1020906116.000000,320687.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1021145167.000000,638012.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1021294166.000000,3886892.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1024464994.000000,652925.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1024521861.000000,3359700.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1026539486.000000,30324096.000000,,,,,,,,,,67.337402,2.168546,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1027615662.000000,1685674.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1029481216.000000,27883188.000000,,,,,,,,,,67.337402,2.358381,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1032431459.000000,19501440.000000,,,,,,,,,,37.276062,1.866652,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1057387947.000000,611,,,,,,,,,,,,,,,"cudaGetLastError"
1057389238.000000,11787.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057401578.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057403885.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057405802.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057407685.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057409628.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057411499.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057413296.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057415148.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057417107.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057418930.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057420819.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057422710.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057424665.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057426547.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057428338.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057430151.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057432087.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057433878.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057435691.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1057438684.000000,860199.000000,,,,,,,,,,,,,,,"cudaFree"
1058299866.000000,33253685.000000,,,,,,,,,,,,,,,"cudaFree"
1091554494.000000,3805421.000000,,,,,,,,,,,,,,,"cudaFree"
1095360906.000000,3844274.000000,,,,,,,,,,,,,,,"cudaFree"
1099228400.000000,31014.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099260261.000000,5683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099266443.000000,5280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099272134.000000,5157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099277658.000000,5169.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099283240.000000,5020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099288617.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099294264.000000,4890.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099299529.000000,4997.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099304932.000000,4912.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099310195.000000,4968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099315483.000000,4881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099320734.000000,4987.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099326066.000000,4877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099331298.000000,4870.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099336512.000000,4816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099341708.000000,4800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099346846.000000,4751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099351932.000000,4911.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099357180.000000,4808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1312330623.000000,2401.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1312333686.000000,527095.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1312861805.000000,140961.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1313005695.000000,16189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313022197.000000,3158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313025726.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313029243.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313032390.000000,3265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313035908.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313039204.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313042580.000000,2860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313045796.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313049146.000000,2977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313052403.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313055858.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313058985.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313062215.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313065393.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313068448.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313071464.000000,2581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313074303.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313077410.000000,2969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313080639.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1313090349.000000,1078991.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1314171078.000000,260349.000000,,,,,,,,,,,,,,,"cudaMalloc"
1314432259.000000,278309.000000,,,,,,,,,,,,,,,"cudaMalloc"
1314711398.000000,207881.000000,,,,,,,,,,,,,,,"cudaMalloc"
1314920789.000000,6367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314927521.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314929555.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314931521.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314933538.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314935619.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314937726.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314939733.000000,1847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314941974.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314944081.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314945886.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314947906.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314949672.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314951531.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314953516.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314955269.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314957009.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314958786.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314960440.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314962121.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1314965469.000000,1085.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1314967755.000000,53338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315021666.000000,7545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315023918.000000,39428212.000000,,,,,,,,,,69.580078,1.723367,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
1315029749.000000,3638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315033829.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315035993.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315038656.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
1315040352.000000,998,,,,,,,,,,,,,,,"cudaSetupArgument"
1315041652.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1315042288.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315042994.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315043691.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1315044410.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315045112.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315045738.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315046436.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315047141.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1315047800.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1315048471.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315049106.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1315049728.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315050345.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
1315051105.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1315052735.000000,64195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
1315117668.000000,6607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315124859.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1315125788.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
1315126556.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1315127187.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315127816.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315128526.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1315129167.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315129868.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315130612.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315131226.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315131931.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315132545.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315133259.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1315133971.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315134610.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1315135320.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1315136050.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1315137121.000000,21946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
1315159628.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315166166.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1315167028.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1315167851.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315168488.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315169106.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315169730.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1315170358.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315170994.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315171625.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315172241.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1315172897.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315173528.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315174145.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
