==14092== NVPROF is profiling process 14092, command: ./StencilCudaGpu37 1000 1000 100 1 5
==14092== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==14092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2197680794.000000,18553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2197699913.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2197705934.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2197706734.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2197707500.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2197708174.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2197708849.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2197709504.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2197710180.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2197710842.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2197711499.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2197712169.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2197712878.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2197713562.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2197714238.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2197714901.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2197715593.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2197716247.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2197716965.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2197717913.000000,15167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2197733624.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2197739389.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2197740193.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2197740961.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2197741627.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2197742285.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2197742951.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2197743614.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2197744272.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2197744922.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2197745592.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2197746251.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2197746906.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2197747580.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2197748249.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2197748914.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2197749584.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2197750292.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2197751246.000000,16145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2197767900.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2197773881.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2197776219.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2197778160.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2197780252.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
2197781081.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
2197781842.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2197782494.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2197783140.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2197783799.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2197784522.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2197785226.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2197785908.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2197786566.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2197787231.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2197787898.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2197788572.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2197789254.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2197789913.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2197790584.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2197791244.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2197792293.000000,50848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2197843825.000000,19149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2197863493.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2197868584.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
2197869328.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
2197870329.000000,14904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2197885688.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2197890507.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2197892743.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2197894609.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2197896651.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2197897509.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
2197898309.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2197898972.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2197899632.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2197900293.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2197900974.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2197901638.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2197902289.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2197902953.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2197903618.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2197904280.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2197904941.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2197905593.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2197906345.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2197907003.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2197907720.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2197908684.000000,17844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2197927088.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2197933141.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2197933974.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2197934749.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2197935428.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2197936086.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2197936747.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2197937419.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2197938080.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2197938732.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2197939386.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2197940091.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2197940750.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2197941470.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2197942101.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2197942792.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2197943450.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2197944172.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2197945154.000000,21096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2197966965.000000,5816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2197974930.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2197975731.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
2197976552.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2197977221.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2197977906.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2197978559.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2197979245.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2197979898.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2197980563.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2197981227.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2197981886.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2197982544.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2197983219.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2197983873.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2197984546.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2197985223.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2197985931.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2197986931.000000,15421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2198002854.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2198008972.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2198011324.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2198013247.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2198015270.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2198016087.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2198016863.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2198017538.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2198018185.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2198018840.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2198019548.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2198020254.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2198020959.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2198021614.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2198022278.000000,35512.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2198058428.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2198059225.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2198059927.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2198060586.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2198061254.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2198061908.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2198062873.000000,17997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2198081502.000000,18724.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2198100760.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2198105879.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
2198106962.000000,255032922.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2202080413.000000,131192280.000000,,,,,,,,,,196.838379,1.465216,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2205604409.000000,124143392.000000,,,,,,,,,,177.001953,1.392369,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2212581070.000000,120701896.000000,,,,,,,,,,196.838379,1.592560,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2322372946.000000,1080368.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2322718049.000000,2797820.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2324627222.000000,600378.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2325557919.000000,9312061.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2333280470.000000,3654210.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2334890717.000000,60698403.000000,,,,,,,,,,191.023438,3.073332,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2334926910.000000,703552.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2335468471.000000,1408414.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2336088210.000000,3324531.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2338028936.000000,746273.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2338574880.000000,974507.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2339206908.000000,325583.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2339401125.000000,857574.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2339736372.000000,2584818.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2341703563.000000,8199147.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2349659116.000000,8098663.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2353245195.000000,84597990.000000,,,,,,,,,,191.023438,2.205092,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2357509640.000000,7252161.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2363392845.000000,83943113.000000,,,,,,,,,,191.023438,2.222295,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2376922500.000000,76202291.000000,,,,,,,,,,171.622620,2.199412,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2453140815.000000,739,,,,,,,,,,,,,,,"cudaGetLastError"
2453142143.000000,29941.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453172671.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453174510.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453176029.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453177591.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453179184.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453180647.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453182117.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453183604.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453185234.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453186716.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453188222.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453189689.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453191273.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453192734.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453194225.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453195685.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453197310.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453198814.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453200301.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2453202864.000000,1910639.000000,,,,,,,,,,,,,,,"cudaFree"
2455114242.000000,103434439.000000,,,,,,,,,,,,,,,"cudaFree"
2558549679.000000,10602239.000000,,,,,,,,,,,,,,,"cudaFree"
2569152708.000000,10661078.000000,,,,,,,,,,,,,,,"cudaFree"
2579882571.000000,27373.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579910756.000000,5226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579916339.000000,4474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579921193.000000,4533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579926117.000000,4382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579930892.000000,4345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579935579.000000,4278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579940232.000000,4484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579945082.000000,8956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579954482.000000,5056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579959915.000000,4709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579964964.000000,4552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579969862.000000,4453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579974651.000000,4594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579979614.000000,4371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579984323.000000,4377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579989078.000000,4287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579993742.000000,4278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2579998351.000000,4304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2580003038.000000,4220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3209032252.000000,2593.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3209035373.000000,527170.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3209563388.000000,139244.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3209705621.000000,16122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209722076.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209725428.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209728803.000000,2930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209732022.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209735212.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209738768.000000,3308.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209742355.000000,2978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209745602.000000,3119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209749000.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209752395.000000,3024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209755714.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209758852.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209761919.000000,2978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209765192.000000,2868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209768343.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209771427.000000,2913.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209774627.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209777839.000000,2935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209781054.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3209790402.000000,2574112.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3212366168.000000,432918.000000,,,,,,,,,,,,,,,"cudaMalloc"
3212799839.000000,436409.000000,,,,,,,,,,,,,,,"cudaMalloc"
3213237086.000000,252286.000000,,,,,,,,,,,,,,,"cudaMalloc"
3213491107.000000,86811.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213578650.000000,2438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213581379.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213583386.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213585294.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213587108.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213588747.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213590607.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213592601.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213594549.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213596331.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213598257.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213600124.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213601871.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213603826.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213605555.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213607191.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213608934.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213610570.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213612210.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3213615574.000000,1217.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3213618035.000000,50598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3213669294.000000,7660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3213670637.000000,126245694.000000,,,,,,,,,,196.838379,1.522626,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
3213677526.000000,3689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3213681693.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3213683787.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3213686336.000000,941,,,,,,,,,,,,,,,"cudaConfigureCall"
3213688078.000000,1079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3213689430.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3213690141.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3213690814.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3213691490.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
3213692324.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3213693001.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3213693678.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3213694354.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3213695021.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3213695693.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3213696374.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3213697047.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3213697721.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3213698390.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
3213699248.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3213700749.000000,60618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
3213761947.000000,6374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3213769017.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
3213770026.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
3213770810.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3213771489.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3213772148.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3213772805.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3213773490.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3213774161.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3213774840.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3213775510.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3213776178.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3213776860.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3213777535.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3213778217.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3213778891.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3213779541.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3213780273.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3213781593.000000,21232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
3213803474.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
