==4342== NVPROF is profiling process 4342, command: ./StencilCudaGpu37 200 200 200 7 5
==4342== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==4342== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
611833091.000000,20406.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611854058.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611859934.000000,677,,,,,,,,,,,,,,,"cudaGetLastError"
611861051.000000,19602637.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
613251354.000000,9743764.000000,,,,,,,,,,20.141602,2.018679,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
614440911.000000,592603.000000,,,,,,,,,,2.441406,4.023243,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
616232383.000000,7071965.000000,,,,,,,,,,20.141602,2.781339,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
619083423.000000,245419.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
619133761.000000,62211.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
619149282.000000,157031.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
619380460.000000,1026062.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
620430715.000000,3620386.000000,,,,,,,,,,19.142578,5.163517,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
623020815.000000,30657.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
623034160.000000,229002.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
623048624.000000,277933.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
623317340.000000,226571.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
623325469.000000,305805.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
623350334.000000,79587.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
623378271.000000,1254936.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
624294248.000000,44290.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
624295240.000000,116261.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
624301896.000000,238891.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
624314281.000000,1166388.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
624640952.000000,6017453.000000,,,,,,,,,,19.142578,3.106617,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
625231474.000000,510519.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
625804460.000000,5648701.000000,,,,,,,,,,19.142578,3.309420,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
628134228.000000,564761.000000,,,,,,,,,,1.794617,3.103181,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
631464408.000000,678,,,,,,,,,,,,,,,"cudaGetLastError"
631465954.000000,20118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631486725.000000,5906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631489738.000000,8093514.000000,,,,,,,,,,20.141602,2.430283,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
631493072.000000,2536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631496045.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631498363.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631500939.000000,736,,,,,,,,,,,,,,,"cudaConfigureCall"
631502183.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
631503040.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
631503743.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
631504569.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631505199.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
631505986.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
631506812.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
631507462.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
631508271.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
631508919.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
631509614.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
631510352.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
631510994.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631511703.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631512423.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
631513148.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
631514275.000000,23111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568])"
631538068.000000,6709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631545249.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
631546335.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
631547246.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631547880.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
631548612.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
631549232.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
631549929.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
631550702.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
631551337.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
631552042.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631552745.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
631553391.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631554115.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
631554762.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631555471.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
631556105.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
631556786.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
631557886.000000,17914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
631576529.000000,6253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631583259.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
631584311.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
631585120.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
631585771.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
631586485.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
631587202.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
631587879.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
631588628.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
631589268.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
631589969.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
631590719.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631591343.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
631592039.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
631592771.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
631593402.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
631594117.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
631594796.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
631595839.000000,18307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
631614812.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631621662.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631624779.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631627145.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631629825.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
631630976.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
631631806.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
631632448.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
631633149.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
631633797.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
631634523.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
631635231.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
631635862.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631636599.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
631637303.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
631637937.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631638574.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631639209.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
631639845.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
631640517.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
631641136.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
631642029.000000,18836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
631661657.000000,20142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631682352.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631688356.000000,715,,,,,,,,,,,,,,,"cudaGetLastError"
631689319.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
631690288.000000,16369.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631707374.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631712936.000000,2498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631715911.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631718231.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631720822.000000,723,,,,,,,,,,,,,,,"cudaConfigureCall"
631722023.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
631722939.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
631723656.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
631724325.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
631725043.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
631725716.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
631726414.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
631727125.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
631727743.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
631728460.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
631729177.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
631729803.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
631730537.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631731179.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631731868.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
631732654.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
631733636.000000,20218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
631754529.000000,6594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631761639.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
631762634.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
631763437.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
631764166.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
631764816.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
631765513.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
631766234.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
631766869.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
631767594.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
631768265.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631769023.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
631769753.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
631770405.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631771129.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
631771853.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631772483.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
631773160.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
631774286.000000,17776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
631792796.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631799620.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
631800713.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
631801433.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
631802168.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631802793.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
631803488.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
631804213.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
631804839.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631805539.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631806242.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631806871.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
631807602.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
631808243.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
631808928.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
631809719.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
631810363.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
631811113.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
631812219.000000,17823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693])"
631830697.000000,6471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631837711.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631840806.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631843222.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631845822.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
631846862.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
631847650.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
631848283.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631848902.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
631849539.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
631850202.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
631850845.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
631851503.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
631852148.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
631852770.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
631853413.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631854048.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631854674.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631855325.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
631855994.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
631856620.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
631857522.000000,19071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715])"
631877402.000000,20108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631898085.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631904050.000000,724,,,,,,,,,,,,,,,"cudaGetLastError"
631905050.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
631905990.000000,16246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
631922768.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631928257.000000,2437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631931150.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631933480.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
631935963.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
631937211.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
631938025.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
631938739.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631939490.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631940122.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
631940902.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
631941631.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
631942267.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
631942976.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631943611.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
631944233.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631944867.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
631945490.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631946127.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
631946757.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
631947440.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
631948434.000000,19856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742])"
631968988.000000,6629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
631976071.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
631977045.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
631977788.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
631978437.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
631979123.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
631979759.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
631980403.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
631981137.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631981765.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
631982485.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631983214.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
631983870.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
631984590.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
631985205.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
631985888.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
631986607.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
631987307.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
631988368.000000,18380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
632007402.000000,6728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
632014591.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
632015662.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
632016493.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
632017139.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
632017856.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
632018562.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
632019211.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
632019954.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
632020608.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
632021330.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
632022050.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
632022682.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
632023380.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
632024096.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
632024734.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
632025474.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
632026154.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
632027179.000000,17789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
632045607.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
632052442.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632055507.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632057900.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632060357.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
632061677.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
632062502.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
632063150.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
632063870.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
632064497.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
632065227.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
632065945.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
632066588.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
632067320.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
632068020.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
632068653.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
632069290.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
632069917.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
632070594.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
632071314.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
632071960.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
632072877.000000,18627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
632092274.000000,20126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
632112953.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
632118941.000000,629,,,,,,,,,,,,,,,"cudaGetLastError"
632119822.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
632120844.000000,16292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
632137761.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
632143251.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632146219.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632148561.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
632151084.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
632152199.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
632153125.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
632153882.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
632154534.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
632155168.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
632155831.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
632156467.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
632157088.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
632157716.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
632158353.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
632158985.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
632159616.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
632160237.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
632160877.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
632161528.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
632162193.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
632163311.000000,19871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
632183867.000000,6709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
632191022.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
632192042.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
632192814.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
632193465.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
632194113.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
632194742.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
632195388.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
632196047.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
632196674.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
