==12694== NVPROF is profiling process 12694, command: ./StencilCudaGpu37 800 800 800 5 5
==12694== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==12694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11172281957.000000,28923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172311374.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172316401.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
11172317120.000000,320,,,,,,,,,,,,,,,"cudaGetLastError"
11172317949.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172320345.000000,26260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172347136.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172351787.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172353931.000000,20148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172379719.000000,2702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172382927.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
11172383847.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
11172384556.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11172385148.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11172385708.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172386292.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11172386885.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11172387437.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11172388007.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11172388591.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11172389173.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11172389746.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172390312.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11172390876.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11172391448.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172392006.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
11172392629.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11172393633.000000,20235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2971])"
11172414456.000000,5938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172420925.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
11172421726.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
11172422368.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172422947.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172423525.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172424111.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11172424681.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11172425272.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172425841.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172426406.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11172426977.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172427548.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11172428125.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11172428707.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172429285.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11172429865.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11172430509.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11172431407.000000,16469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2990])"
11172448429.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172454268.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
11172455059.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11172455686.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11172456267.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172456828.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172457391.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11172457992.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11172458568.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172459166.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11172459748.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11172460335.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11172460911.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172461473.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11172462059.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11172462652.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172463228.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11172463845.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11172464712.000000,15857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009])"
11172481088.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172486721.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172489047.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172491025.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172493087.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
11172493873.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
11172494518.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172495079.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11172495666.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11172496232.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11172496806.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11172497391.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172497952.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11172498506.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172499068.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172499635.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172500229.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172500808.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11172501379.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11172501979.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11172502555.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11172503355.000000,16176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3031])"
11172520176.000000,46675.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172567421.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172572632.000000,19424.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11172592636.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
11172593658.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172596450.000000,28625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172625565.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172630399.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172632590.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172634513.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172636539.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
11172637456.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
11172638146.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11172638738.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172639299.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172639873.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11172640472.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172641040.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172641601.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172642180.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172642765.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172643407.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172643987.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11172644561.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11172645152.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11172645719.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11172646354.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11172647265.000000,18906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3059])"
11172666759.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172672586.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
11172673357.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
11172673999.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172674585.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172675161.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11172675800.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11172676445.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172677025.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11172677595.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11172678157.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11172678737.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11172679300.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172679866.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11172680435.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172681012.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11172681572.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11172682171.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11172683027.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3078])"
11172698854.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172704480.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
11172705275.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11172705910.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172706473.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172707040.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11172707601.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11172708190.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172708757.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172709350.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11172709901.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172710474.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11172711041.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172711612.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11172712181.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11172712766.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172713340.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11172713957.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11172714801.000000,15398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3097])"
11172730698.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172736425.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172738646.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172740580.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172742635.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
11172743505.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11172744153.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172744730.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11172745295.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11172745860.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172746427.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11172746979.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172747541.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172748118.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11172748715.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11172749277.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11172749854.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11172750450.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172751010.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11172751586.000000,15844.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11172768000.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
11172768958.000000,17799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3119])"
11172787452.000000,29194.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172817246.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172822315.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
11172823097.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
11172823945.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172826457.000000,27421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172854375.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172859000.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172861211.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172863165.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172865146.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
11172865999.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
11172866790.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172867360.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11172867911.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11172868486.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172869070.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11172869651.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11172870209.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11172870777.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172871352.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11172871920.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172872491.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11172873060.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11172873649.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11172874213.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
11172874839.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
11172875766.000000,17301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3147])"
11172893613.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172899336.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
11172900098.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11172900718.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172901290.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11172901860.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172902440.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11172903017.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172903594.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172904165.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11172904732.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172905314.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172905887.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11172906459.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172907040.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11172907629.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172908194.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11172908799.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11172909640.000000,15353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3166])"
11172925532.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172931170.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
11172931925.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11172932556.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11172933118.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11172933716.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11172934305.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11172934896.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11172935476.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11172936074.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11172936632.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172937210.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172937785.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172938352.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172938933.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11172939509.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11172940091.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11172940706.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11172941556.000000,15284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3185])"
11172957367.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172963094.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172965418.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172967357.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172969381.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
11172970156.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
11172970790.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11172971352.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11172971929.000000,15929.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11172988420.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
11172989140.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172989718.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172990276.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11172990821.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11172991393.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11172991956.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11172992536.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11172993126.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11172993689.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11172994273.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11172994845.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11172995685.000000,17885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207])"
11173014194.000000,29286.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11173043986.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173048998.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
11173049714.000000,325,,,,,,,,,,,,,,,"cudaGetLastError"
11173050577.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173053117.000000,27801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11173081461.000000,4218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173086139.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173088337.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173090268.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173092266.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
11173093128.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
11173093829.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11173094390.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11173094986.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11173095576.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11173096196.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11173096760.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11173097370.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11173097945.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11173098512.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11173099091.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11173099666.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11173100232.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11173100806.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11173101371.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11173102000.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11173102933.000000,17424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
11173120925.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173126606.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
11173127369.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11173127990.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11173128553.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11173129118.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11173129688.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11173130265.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11173130833.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11173131405.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11173131968.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11173132557.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11173133106.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11173133680.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11173134268.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11173134846.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11173135415.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11173136018.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11173136853.000000,15246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
11173152619.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173158430.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
11173159198.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11173159812.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11173160370.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11173160933.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11173161489.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11173162058.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11173162615.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11173163210.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11173163773.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11173164360.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11173164920.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11173165478.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11173166050.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11173166618.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11173167179.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11173167789.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11173168631.000000,15289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273])"
11173184420.000000,20475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173205618.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173208275.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173210350.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173212435.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
11173213336.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
11173213980.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11173214552.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11173215129.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11173215693.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11173216265.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11173216828.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11173217392.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11173217965.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11173218531.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11173219088.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11173219673.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11173220253.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11173220816.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
