==11645== NVPROF is profiling process 11645, command: ./StencilCudaGpu37 800 800 400 3 5
==11645== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==11645== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4669815011.000000,175994613.000000,,,,,,,,,,256.347656,1.422427,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4671729720.000000,175128431.000000,,,,,,,,,,257.629395,1.436610,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
4673689615.000000,174208742.000000,,,,,,,,,,256.347656,1.437009,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4838988906.000000,3876108.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [250]"
4840782426.000000,1618151.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [212]"
4842093396.000000,864966.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [231]"
4843037310.000000,11093451.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272]"
4853728119.000000,246923.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [299]"
4853923744.000000,1002604.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [318]"
4854156170.000000,80937314.000000,,,,,,,,,,252.636719,3.048230,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4854436215.000000,4001009.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [337]"
4856504338.000000,2195298.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [405]"
4858122970.000000,4053396.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [424]"
4860201142.000000,1424831.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [386]"
4861495823.000000,438036.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [473]"
4861747675.000000,1001068.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [492]"
4862285202.000000,3406743.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [511]"
4864295051.000000,11757417.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359]"
4875831691.000000,11105291.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446]"
4877624794.000000,130695870.000000,,,,,,,,,,251.373535,1.878269,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4886724941.000000,10771965.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533]"
4890299595.000000,141844013.000000,,,,,,,,,,252.636719,1.739344,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4903008286.000000,134741650.000000,,,,,,,,,,251.373535,1.821871,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4935113549.000000,46191582.000000,,,,,,,,,,257.629395,5.446690,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
4981343917.000000,207273.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [561]"
4981500916.000000,1051951.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580]"
4982002058.000000,3101514.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599]"
4985156566.000000,10920996.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621]"
4998172663.000000,72673555.000000,,,,,,,,,,252.636719,3.394846,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
5008329400.000000,80702872.000000,,,,,,,,,,256.347656,3.101990,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
5033645658.000000,94342388.000000,,,,,,,,,,215.917969,2.235023,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
5042753038.000000,87961656.000000,,,,,,,,,,214.843750,2.385225,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
5089052689.000000,233706.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [649]"
5089209464.000000,1024461.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
5089682733.000000,3188173.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687]"
5092895195.000000,10580341.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [709]"
5103480528.000000,47145929.000000,,,,,,,,,,251.373535,5.206854,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
5128021295.000000,209865.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [737]"
5128120532.000000,1259991.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [756]"
5128545926.000000,3676547.000000,26,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [775]"
5130748680.000000,584122.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
5131100952.000000,1284632.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [844]"
5131840088.000000,2973764.000000,25,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [863]"
5133744365.000000,9534182.000000,26,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [797]"
5143025576.000000,8767364.000000,25,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [885]"
5144715379.000000,63896174.000000,,,,,,,,,,211.340332,3.230038,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
5153386419.000000,60019811.000000,,,,,,,,,,210.283630,3.421455,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
5213426849.000000,743,,,,,,,,,,,,,,,"cudaGetLastError"
5213428427.000000,27257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5213456244.000000,6608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213458264.000000,177093542.000000,,,,,,,,,,257.629395,1.420668,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5213463327.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213465870.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213467792.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213469927.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
5213470976.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
5213471794.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5213472419.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213473037.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5213473725.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5213474346.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5213474957.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5213475587.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5213476213.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5213476838.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213477469.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213478079.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213478691.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5213479312.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5213479931.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5213480544.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5213481499.000000,26499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913])"
5213508643.000000,5816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213514943.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5213515807.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5213516547.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5213517157.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5213517776.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5213518411.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5213519044.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5213519652.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5213520259.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5213520892.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5213521525.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213522147.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5213522786.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213523396.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5213524018.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5213524613.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5213525225.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5213526154.000000,34582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [932])"
5213561532.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213568276.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5213569143.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5213569843.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5213570479.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5213571093.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5213571786.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5213572416.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5213573016.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5213573637.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5213574243.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213574846.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213575452.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213576057.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5213576670.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213577285.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213577911.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5213578534.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5213579433.000000,17277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [951])"
5213597258.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213603173.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213605724.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213607778.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213609905.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5213610713.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5213611405.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5213612025.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5213612673.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5213613289.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5213613929.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5213614531.000000,16246.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5213631324.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5213632028.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213632648.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5213633268.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213633905.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5213634514.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5213635123.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213635734.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213636351.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213637278.000000,18595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [973])"
5213656633.000000,23365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5213680478.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213685679.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
5213686438.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
5213687418.000000,17973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5213705937.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213710903.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213713257.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213715185.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213717285.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5213718150.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
5213718917.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5213719537.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5213720170.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5213720823.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5213721437.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5213722025.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5213722643.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5213723243.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213723855.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5213724509.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5213725152.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213725765.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5213726395.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213727015.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5213727629.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5213728612.000000,17460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
5213746667.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213752609.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5213753452.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5213754116.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5213754733.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5213755349.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5213755989.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5213756597.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5213757212.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5213757813.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5213758455.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213759087.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5213759688.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5213760307.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5213760938.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5213761550.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213762163.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5213762784.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5213763656.000000,15262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1019])"
5213779489.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213785171.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5213785979.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5213786659.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5213787299.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5213787912.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5213788539.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213789167.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5213789779.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5213790390.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5213791004.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213791607.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5213792210.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5213792818.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213793425.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5213794055.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213794670.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5213795287.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5213796117.000000,15255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1038])"
5213811905.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213817937.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213820329.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213822339.000000,17598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213840478.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
5213841408.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5213842113.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213842731.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5213843379.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5213844009.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5213844644.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5213845248.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5213845887.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213846510.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5213847123.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5213847737.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5213848364.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5213848979.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213849579.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5213850198.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5213850809.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213851776.000000,18198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1060])"
5213870610.000000,22046.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5213893132.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213898354.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
5213899097.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
5213900079.000000,18298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5213918835.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213923590.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213925948.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213927878.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5213929936.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
5213930783.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
5213931587.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213932203.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5213932812.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5213933490.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5213934125.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5213934738.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5213935334.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5213935931.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213936548.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213937171.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213937784.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5213938410.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5213939051.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5213939651.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5213940271.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5213941216.000000,16513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
5213958304.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213964144.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
5213964989.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5213965667.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213966289.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5213966898.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5213967534.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5213968170.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5213968767.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5213969391.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5213970007.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5213970624.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5213971243.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5213971847.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5213972476.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5213973110.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5213973723.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5213974330.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5213975189.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1106])"
5213990949.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5213996809.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5213997635.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5213998312.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5213998949.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5213999557.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5214000191.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5214000827.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5214001446.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5214002092.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5214002711.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5214003329.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5214003935.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5214004537.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5214005154.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5214005776.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
