==8918== NVPROF is profiling process 8918, command: ./StencilCudaGpu37 800 800 50 1 5
==8918== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==8918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
902195795.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
902196399.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902197016.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902197550.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902198175.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
902198785.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902199356.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
902200038.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
902200592.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
902201192.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
902201821.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
902202419.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
902203182.000000,16579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
902220364.000000,6238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902227084.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
902227884.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
902228610.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902229199.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902229813.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
902230421.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
902230973.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
902231576.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
902232112.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
902232712.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
902233333.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902233858.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
902234479.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902235093.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
902235642.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
902236258.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
902236842.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902237645.000000,17774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
902256032.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902262713.000000,2282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902265370.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902267536.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902269952.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
902270815.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
902271533.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902272072.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
902272690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
902273213.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
902273824.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902274435.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
902275007.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902275627.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902276229.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
902276756.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902277378.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
902277921.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902278515.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
902279053.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
902279579.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902280442.000000,17331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
902298430.000000,18660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
902317704.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902323078.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
902323875.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
902324821.000000,15671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
902341104.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902346433.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902349038.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902351216.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902353596.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
902354429.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
902355187.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902355726.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
902356272.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
902356826.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
902357384.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902357992.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
902358619.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
902359167.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
902359703.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
902360224.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902360767.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902361309.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
902361936.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
902362470.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
902363067.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
902363858.000000,18534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
902383021.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902389656.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
902390444.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
902391110.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902391644.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902392172.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
902392699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
902393321.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902393853.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902394481.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
902395024.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
902395627.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
902396258.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
902396827.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902397441.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
902398047.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
902398596.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
902399187.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
902400009.000000,16635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
902417235.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902424015.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
902424870.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
902425487.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
902426112.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
902426652.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
902427253.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902427889.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
902428435.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902429050.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902429655.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
902430186.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
902430795.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
902431329.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
902431907.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
902432524.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902433067.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
902433663.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
902434447.000000,16631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
902451667.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902458393.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902460986.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902463283.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
902465547.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
902466324.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
902467058.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902467673.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
902468221.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
902468838.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
902469456.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
902469983.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
902470607.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
902471143.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
902471732.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
902472338.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
902472876.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
902473493.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
902474101.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
902474641.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
902475281.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
902476032.000000,17621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
902494323.000000,17958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
902513018.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
902518729.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
902519929.000000,75820477.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
905526282.000000,40260229.000000,,,,,,,,,,64.086914,1.554509,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
908320360.000000,34050604.000000,,,,,,,,,,53.710938,1.540416,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
913578455.000000,32748593.000000,,,,,,,,,,64.086914,1.911071,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
934598611.000000,89892.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
934611827.000000,674943.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
934631220.000000,864104.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
935554590.000000,2487761.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
938065872.000000,11058679.000000,,,,,,,,,,60.785156,5.367775,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
945837426.000000,95652.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
945847986.000000,655902.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
945857010.000000,1505829.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
946352265.000000,275052.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
946376586.000000,990445.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
946553746.000000,1451522.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
946881857.000000,269068.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
947385816.000000,389586.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
947407673.000000,3555970.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
950058129.000000,841735.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
950159222.000000,3003144.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
950965979.000000,17240111.000000,,,,,,,,,,60.785156,3.443163,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
952909267.000000,2214949.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
955582476.000000,21734908.000000,,,,,,,,,,60.785156,2.731114,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
960825243.000000,17497531.000000,,,,,,,,,,50.849121,2.837963,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
978341245.000000,752,,,,,,,,,,,,,,,"cudaGetLastError"
978342746.000000,10705.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978354105.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978356152.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978357948.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978359686.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978361481.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978363214.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978364877.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978366577.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978368486.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978370181.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978371951.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978373729.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978375518.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978377265.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978378960.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978380637.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978382445.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978384134.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978385834.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
978388728.000000,824536.000000,,,,,,,,,,,,,,,"cudaFree"
979214193.000000,33241981.000000,,,,,,,,,,,,,,,"cudaFree"
1012457120.000000,3534030.000000,,,,,,,,,,,,,,,"cudaFree"
1015992042.000000,3548818.000000,,,,,,,,,,,,,,,"cudaFree"
1019563975.000000,27032.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019591795.000000,5994.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019598224.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019603838.000000,5075.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019609338.000000,5025.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019614769.000000,5070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019620212.000000,5017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019625618.000000,4938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019630970.000000,5033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019636467.000000,4959.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019641824.000000,4963.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019647178.000000,5008.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019652566.000000,4929.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019657889.000000,5095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019663395.000000,5011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019668813.000000,4950.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019674144.000000,4883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019679478.000000,4818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019684670.000000,4971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1019690052.000000,4886.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1230388062.000000,2342.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1230390878.000000,520480.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1230912318.000000,147176.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1231062758.000000,15667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231078732.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231082182.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231085502.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231088752.000000,3461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231092456.000000,2871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231095575.000000,3150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231098980.000000,2894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231102123.000000,3158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231105526.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231108794.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231112165.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231115427.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231118623.000000,2868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231121741.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231124880.000000,2811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231127939.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231131152.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231134194.000000,3265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231137705.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231146991.000000,1075213.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1232223907.000000,256715.000000,,,,,,,,,,,,,,,"cudaMalloc"
1232481447.000000,251046.000000,,,,,,,,,,,,,,,"cudaMalloc"
1232733318.000000,209859.000000,,,,,,,,,,,,,,,"cudaMalloc"
1232944864.000000,6410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232951677.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232953566.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232955377.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232957257.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232959187.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232961211.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232962938.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232965042.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232967166.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232968896.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232970846.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232972475.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232974136.000000,1672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232976136.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232977807.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232979506.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232981202.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232982757.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232984332.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1232987411.000000,1026.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1232989886.000000,48457.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233038938.000000,7289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233041551.000000,32751952.000000,,,,,,,,,,64.086914,1.910875,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
1233046717.000000,3746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233050887.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233052758.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233055258.000000,826,,,,,,,,,,,,,,,"cudaConfigureCall"
1233056987.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
1233058117.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233058588.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233059147.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233059691.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233060173.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1233060768.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233061226.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233061754.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1233062313.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1233062793.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1233063289.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1233063770.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233064242.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1233064711.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1233065371.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233066894.000000,63017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
1233130504.000000,6349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233137333.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1233138126.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1233138696.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233139170.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233139650.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233140204.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1233140684.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233141236.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233141786.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233142253.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233142810.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233143317.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233143867.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233144422.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233144895.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233145451.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1233146086.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233146923.000000,21240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
1233168845.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233175013.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1233175913.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1233176555.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233177088.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233177548.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233178094.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233178573.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1233179096.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233179655.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233180116.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233180671.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233181148.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233181611.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233182063.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233182531.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
