==18052== NVPROF is profiling process 18052, command: ./StencilCudaGpu37 1000 1000 1000 5 5
==18052== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 5
==18052== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19006555388.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
19006556024.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006556631.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
19006557273.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19006557899.000000,16121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19006574493.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
19006575346.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
19006575971.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
19006576572.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19006577186.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
19006577808.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
19006578433.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
19006579347.000000,17998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2564])"
19006597923.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19006604148.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006606629.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006608606.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006610674.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
19006611486.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
19006612229.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
19006612871.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19006613492.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19006614112.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
19006614849.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
19006615464.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
19006616100.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
19006616711.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19006617338.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19006617928.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
19006618554.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19006619171.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19006619778.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19006620393.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19006621004.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19006621888.000000,18177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2586])"
19006640664.000000,35776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19006676990.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19006682270.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
19006683012.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
19006683831.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006686339.000000,33492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19006720441.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19006725412.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006728920.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006731774.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006734087.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
19006734954.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
19006735750.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19006736370.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19006736994.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
19006737626.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
19006738299.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19006738938.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19006739554.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006740171.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19006740794.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006741424.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19006742034.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
19006742633.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19006743252.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19006743860.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19006744486.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
19006745344.000000,18102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614])"
19006764133.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19006770519.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
19006771344.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
19006772100.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
19006772751.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19006773400.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
19006774032.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
19006774664.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
19006775287.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19006775925.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19006776547.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
19006777200.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19006777819.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
19006778451.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19006779065.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19006779683.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19006780292.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19006780939.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
19006781765.000000,15967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2633])"
19006798270.000000,24693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19006823604.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
19006824512.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
19006825312.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
19006825964.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19006826563.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19006827172.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
19006827799.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19006828403.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
19006829045.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
19006829674.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19006830285.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
19006830888.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19006831491.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006832110.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006832720.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19006833322.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006833934.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19006834879.000000,17744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2652])"
19006853206.000000,6033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19006859751.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006862274.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006864226.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006866304.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
19006867130.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
19006867894.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
19006868533.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19006869153.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006869771.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
19006870414.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19006871024.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006871650.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19006872259.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19006872891.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
19006873583.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
19006874238.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
19006874884.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
19006875523.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
19006876200.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19006876819.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19006877784.000000,16389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2674])"
19006894744.000000,36047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19006931345.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19006936619.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
19006937393.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
19006938234.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006940866.000000,37615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19006978985.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19006985363.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006987871.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006989891.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19006991961.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
19006992826.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
19006993631.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
19006994253.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19006994865.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19006995483.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
19006996145.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006996774.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19006997383.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19006997991.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19006998612.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19006999234.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
19006999883.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
19007000505.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
19007001105.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007001727.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
19007002354.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19007003218.000000,18276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
19007022183.000000,7219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007029978.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
19007030823.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
19007031587.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
19007032205.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19007032822.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007033447.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
19007034086.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19007034701.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
19007035344.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19007035966.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007036586.000000,15399.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19007052471.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
19007053186.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007053801.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007054414.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007055044.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19007055679.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
19007056604.000000,18045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721])"
19007075229.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007081263.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
19007082071.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
19007082803.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
19007083433.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19007084033.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
19007084645.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
19007085344.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
19007085949.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19007086608.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
19007087246.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19007087858.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
19007088469.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19007089079.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007089690.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19007090302.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007090909.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
19007091539.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19007092451.000000,17634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740])"
19007110734.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007117031.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007119572.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007121668.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007123699.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
19007124539.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
19007125298.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
19007125933.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
19007126584.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
19007127210.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
19007127853.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007128459.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19007129082.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
19007129688.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
19007130325.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19007130919.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19007131519.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19007132141.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19007132754.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19007133374.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19007133991.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
19007134859.000000,16746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762])"
19007152270.000000,41565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19007194432.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007199753.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
19007200583.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
19007202804.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007206643.000000,32968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19007240131.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007246665.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007249055.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007251064.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007253173.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
19007254092.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
19007254881.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19007255495.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
19007256111.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
19007256745.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
19007257411.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19007258048.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19007258662.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
19007259281.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19007259905.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
19007260520.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
19007261133.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19007261728.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19007262342.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19007262952.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
19007263603.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19007264504.000000,19157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2790])"
19007284305.000000,21243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007306247.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
19007307203.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
19007308051.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
19007308680.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
19007309310.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
19007309942.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
19007310589.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19007311204.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
19007311847.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
19007312481.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
19007313138.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19007313764.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007314385.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19007314991.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19007315601.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19007316222.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007316891.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19007317838.000000,17717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2809])"
19007336141.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007342247.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
19007343035.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
19007343864.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
19007344508.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19007345108.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007345729.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
19007346351.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
19007346965.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
19007347604.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19007348230.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19007348838.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19007349463.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19007350063.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19007350680.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19007351284.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19007351889.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19007352511.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
19007353392.000000,15952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2828])"
19007369965.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007376184.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007378689.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007380664.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007382722.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
19007383545.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
19007384391.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
19007385051.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007385684.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19007386300.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
19007386935.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007387560.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
19007388192.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19007388801.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007389442.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
19007390051.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
19007390679.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19007391288.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
19007391901.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
19007392525.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19007393142.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19007393994.000000,18057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2850])"
19007412751.000000,35350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19007448629.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007454112.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
19007454832.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
19007455670.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007458454.000000,32740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19007491762.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007496770.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007498961.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007501943.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19007504224.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
19007505106.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
19007505961.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19007506579.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19007507195.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
19007507821.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
19007508474.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
19007509114.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007509722.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19007510340.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007510950.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19007511575.000000,15924.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19007527981.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
19007528830.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
19007529489.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19007530107.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
19007530743.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
19007531680.000000,19604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2878])"
19007551987.000000,7127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007559567.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
19007560411.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
19007561174.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
19007561789.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007562409.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
19007563047.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
19007563681.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007564291.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
19007564931.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19007565559.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
19007566192.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19007566811.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19007567412.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19007568012.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007568640.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19007569268.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19007569890.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
19007570768.000000,16447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2897])"
19007587761.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19007593868.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
