==14004== NVPROF is profiling process 14004, command: ./StencilCudaGpu37 1000 1000 50 10 5
==14004== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==14004== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3055221995.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3055222589.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3055223133.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3055223658.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3055224191.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3055224745.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3055225277.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3055225822.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3055226360.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3055226890.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3055227415.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3055227918.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3055228455.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3055228972.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3055229508.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3055230055.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3055230860.000000,32531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315])"
3055264112.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055270291.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055272638.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055274554.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055276552.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
3055277429.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3055278048.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3055278585.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3055279087.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3055279614.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3055280171.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3055280709.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3055281238.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3055281768.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3055282282.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3055282822.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3055283340.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3055283875.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3055284410.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3055284951.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3055285454.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3055286309.000000,52850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337])"
3055339897.000000,34670.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3055375054.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055380259.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
3055380951.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
3055381819.000000,65549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3055447861.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055453097.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055455395.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055457239.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055459214.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
3055460128.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3055460816.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3055461377.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3055461935.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3055462499.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3055463101.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3055463662.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3055464215.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3055464779.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3055465350.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3055465915.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3055466491.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3055467067.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3055467735.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3055468291.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3055468871.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3055469727.000000,37303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364])"
3055507626.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055513729.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
3055514549.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3055515181.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3055515739.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3055516302.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3055516861.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3055517448.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3055518019.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3055518591.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3055519153.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3055519721.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3055520297.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3055520930.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3055521493.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3055522055.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3055522616.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3055523187.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3055524042.000000,34084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383])"
3055558669.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055564455.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
3055565255.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3055565870.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3055566415.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3055566935.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3055567457.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3055567970.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3055568497.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3055569026.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3055569556.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3055570069.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3055570597.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3055571111.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3055571648.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3055572157.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3055572694.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3055573230.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3055574033.000000,33803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4402])"
3055608368.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055614067.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055616270.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055618078.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055620054.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
3055620896.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3055621498.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3055622042.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3055622550.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3055623070.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3055623621.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3055624158.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3055624680.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3055625218.000000,16624.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3055642378.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3055643029.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3055643568.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3055644081.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3055644620.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3055645128.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3055645655.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3055646520.000000,35908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4424])"
3055683048.000000,34292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3055717841.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055722986.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
3055723737.000000,119476817.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3059402336.000000,63771756.000000,,,,,,,,,,98.419189,1.507133,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
3062931613.000000,56647856.000000,,,,,,,,,,88.500977,1.525684,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
3069904978.000000,53279227.000000,,,,,,,,,,98.419189,1.803939,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
3110631296.000000,114245.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4103]"
3110681186.000000,659390.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4122]"
3110833705.000000,1376285.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141]"
3112240808.000000,3855115.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163]"
3116117812.000000,16317939.000000,,,,,,,,,,93.562500,5.599336,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
3123192909.000000,960427.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296]"
3123347444.000000,1797424.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315]"
3123411607.000000,1061167.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4190]"
3124178649.000000,1134546.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209]"
3124772307.000000,1963191.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228]"
3125001150.000000,621531.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277]"
3125390287.000000,548280.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364]"
3125601784.000000,970539.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383]"
3126000362.000000,5576599.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337]"
3130179907.000000,1488514.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4402]"
3130434190.000000,4733938.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4250]"
3132440615.000000,30965950.000000,,,,,,,,,,93.562500,2.950648,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
3134920085.000000,3649058.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4424]"
3137975901.000000,36106465.000000,,,,,,,,,,93.562500,2.530561,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
3144741737.000000,30447622.000000,,,,,,,,,,84.060059,2.696102,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
3175201214.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
3175202356.000000,34887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3175237719.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175241298.000000,56102743.000000,,,,,,,,,,98.419189,1.713151,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
3175243035.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175245435.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175247266.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175249242.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
3175250242.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
3175251035.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3175251567.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3175252135.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3175252692.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3175253319.000000,3866.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3175257452.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3175258036.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3175258611.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3175259179.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3175259741.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3175260364.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3175260966.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3175261537.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3175262101.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3175262674.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3175263583.000000,39343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4452])"
3175303595.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175309711.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
3175310578.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3175311203.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3175311784.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3175312414.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3175312972.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3175313554.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3175314125.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3175314687.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3175315247.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3175315802.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3175316365.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3175316931.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3175317495.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3175318051.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3175318619.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3175319203.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3175320076.000000,33871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4471])"
3175354472.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175360161.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3175360963.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3175361582.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3175362124.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3175362642.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3175363173.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3175363704.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3175364246.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3175364793.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3175365314.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3175365836.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3175366361.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3175366883.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3175367451.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3175367961.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3175368488.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3175369031.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3175369836.000000,33725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4490])"
3175404084.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175409881.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175412234.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175414037.000000,18816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175433537.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
3175434517.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3175435128.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3175435665.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3175436195.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3175436723.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3175437279.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3175437823.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3175438355.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3175438881.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3175439401.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3175439931.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3175440451.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3175440975.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3175441483.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3175442025.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3175442543.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3175443442.000000,51671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4512])"
3175495777.000000,35269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3175531544.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175536815.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
3175537504.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
3175538356.000000,30278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3175569065.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175573676.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175576082.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175577922.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175579876.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
3175580764.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3175581412.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3175582063.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3175582640.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3175583196.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3175583796.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3175584340.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3175584925.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3175585501.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3175586063.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3175586632.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3175587193.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3175587743.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3175588312.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3175588928.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3175589501.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3175590434.000000,35574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4539])"
3175626567.000000,25569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175652693.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
3175653540.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3175654193.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3175654761.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3175655334.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3175655913.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3175656488.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3175657053.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3175657613.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3175658178.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3175658752.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3175659316.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3175659868.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3175660434.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3175660992.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3175661556.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3175662142.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3175663098.000000,35304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4558])"
3175698975.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175704848.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3175705673.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3175706293.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3175706827.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3175707347.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3175707873.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3175708394.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3175708933.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3175709465.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3175710000.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3175710532.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3175711057.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3175711561.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3175712112.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3175712625.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3175713168.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3175713705.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3175714527.000000,50541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4577])"
3175765800.000000,6332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175772595.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175774995.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175776881.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175778895.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
3175779767.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3175780361.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3175780894.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3175781402.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3175781924.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3175782482.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
