==2690== NVPROF is profiling process 2690, command: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
449195530.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
449196443.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
449197443.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
449198353.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
449199730.000000,25455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968])"
449226072.000000,7628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
449234350.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
449235505.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
449236612.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
449237530.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
449238517.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
449239537.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
449240433.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
449241385.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
449242427.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
449243335.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
449244352.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
449245265.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
449246223.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
449247223.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
449248132.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
449249140.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
449250202.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
449251775.000000,22847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987])"
449275464.000000,7686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
449283842.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
449284977.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
449286132.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
449287142.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
449288104.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
449289122.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
449290022.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
449290947.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
449291987.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
449292910.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
449293912.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
449294952.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
449295887.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
449296882.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
449297804.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
449298800.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
449299642.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
449300944.000000,22368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006])"
449324255.000000,7539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
449332700.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449336034.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449338092.000000,492663.000000,,,,,,,,,,2.344727,4.647745,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
449338804.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449341777.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
449342994.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
449344090.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
449345080.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
449346072.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
449347064.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
449347942.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
449348875.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
449349805.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
449350644.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
449351484.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
449352430.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
449353362.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
449354297.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
449355222.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
449356180.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
449357085.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
449358445.000000,23037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028])"
449382392.000000,23875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449389166.000000,540058.000000,,,,,,,,,,2.593994,4.690602,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
449395535.000000,69123.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813]"
449407027.000000,6735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
449407375.000000,121734.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832]"
449414360.000000,674,,,,,,,,,,,,,,,"cudaGetLastError"
449415592.000000,1510097.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
449453073.000000,25026.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794]"
449595800.000000,263788.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854]"
449879045.000000,447765.000000,,,,,,,,,,2.344727,5.113781,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
449938440.000000,172648.000000,,,,,,,,,,0.305176,1.726190,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
449958345.000000,24033.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881]"
449966377.000000,67492.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900]"
449975402.000000,119237.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919]"
450131505.000000,59267.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987]"
450140082.000000,128646.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006]"
450153106.000000,262764.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941]"
450157650.000000,21985.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968]"
450284504.000000,299342.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028]"
450420191.000000,414387.000000,,,,,,,,,,2.344727,5.525685,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
450839858.000000,75300.000000,,,,,,,,,,0.146545,1.900541,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
450926662.000000,611,,,,,,,,,,,,,,,"cudaGetLastError"
450928442.000000,22616.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
450951781.000000,6726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450955192.000000,526168.000000,,,,,,,,,,2.593994,4.814427,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
450959065.000000,2859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450962461.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450965047.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450967849.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
450969233.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
450970396.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
450971341.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
450972369.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
450973241.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
450974239.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
450975141.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
450976101.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
450977179.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
450978073.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
450979005.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
450979982.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
450980847.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
450981798.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
450982809.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
450983632.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
450985142.000000,27622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056])"
451013658.000000,7761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451022193.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
451023430.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
451024541.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
451025426.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
451026429.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
451027310.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
451028289.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
451029227.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
451030152.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
451031104.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
451032062.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
451032939.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
451033882.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
451034781.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451035742.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
451036636.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
451037473.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
451038726.000000,21266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075])"
451060949.000000,6977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451068658.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
451069741.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
451070796.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
451071681.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
451072701.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451073709.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
451074559.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
451075504.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
451076422.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
451077364.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
451078318.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
451079227.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
451080199.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
451081270.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
451082196.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
451083186.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
451084036.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
451085338.000000,20708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094])"
451106809.000000,7237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451114750.000000,2959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451118079.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451120821.000000,2348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451123723.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
451124984.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
451126035.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
451126953.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
451127947.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
451128846.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
451129796.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
451130710.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
451131509.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451132421.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
451133312.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
451134230.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
451135258.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
451136155.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
451137043.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
451137944.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
451138818.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
451140106.000000,21420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116])"
451162510.000000,21871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451185083.000000,6472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451192106.000000,653,,,,,,,,,,,,,,,"cudaGetLastError"
451193181.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
451194526.000000,17892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451213164.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451219489.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451222636.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451225286.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451228112.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
451229349.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
451230460.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
451231443.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
451232396.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
451233364.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
451234238.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
451235152.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
451236190.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
451237066.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
451238032.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
451239061.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
451239920.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
451240886.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
451241760.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
451242700.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
451243604.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
451245075.000000,22960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143])"
451268998.000000,7463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451277247.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
451278358.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
451279406.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451280403.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
451281343.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451282312.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
451283263.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
451284069.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
451285061.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
451285941.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
451286878.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
451287823.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
451288720.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
451289683.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
451290630.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
451291510.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
451292318.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451293593.000000,20670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162])"
451315076.000000,7088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451322826.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
451324004.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
451325023.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
451326030.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
451327101.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
451328061.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
451329033.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
451329875.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
451330863.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
451331833.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
451332724.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
451333704.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
451334587.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
451335549.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
451336540.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
451337447.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
451338281.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
451339553.000000,20159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181])"
451360498.000000,7372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451368464.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451371546.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451374347.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451377153.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
451378264.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
451379307.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
451380309.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
451381203.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
451382181.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
451383110.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
451383929.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451384820.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
451385629.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
451386509.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
451387429.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
451388441.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
451389318.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
451390218.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
451391098.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
451391963.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
451393283.000000,21906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203])"
451416230.000000,21493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451438472.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451445207.000000,691,,,,,,,,,,,,,,,"cudaGetLastError"
451446286.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
451447638.000000,17514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451465783.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451472266.000000,2683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451475443.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451478110.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451480990.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
451482321.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
451483366.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451484360.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
451485421.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
451485584.000000,538298.000000,,,,,,,,,,2.593994,4.705939,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
451486289.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
451487283.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
451488244.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
451489166.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
451490247.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
451491127.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451492118.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451493077.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
451493955.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
451494909.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
451495769.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
451496580.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
451497927.000000,22917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230])"
451521664.000000,7476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451529763.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
451529811.000000,23201.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056]"
451537643.000000,1084.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
451539197.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
451540089.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
451541120.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
451541998.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
451542903.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
451543800.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
451543923.000000,67107.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075]"
451544706.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
451545680.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
451546637.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
451547511.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
451548460.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
451549355.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
451550326.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
451551298.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
451552104.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
451553504.000000,23413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249])"
451557524.000000,119237.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094]"
451577758.000000,7756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451586129.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
451587311.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
451588387.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
451589278.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
451590277.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
451591263.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
451592124.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
451593121.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
451594046.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
451594980.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
451595946.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
451596832.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
451597801.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
451598767.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
