==821== NVPROF is profiling process 821, command: ./StencilCudaGpu37 100 100 50 6 5
==821== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
421234920.000000,194857.000000,,,,,,,,,,1.148438,5.755611,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
421281514.000000,269997.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679]"
421435441.000000,194698.000000,,,,,,,,,,1.148438,5.760311,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
421635259.000000,34434.000000,,,,,,,,,,0.071777,2.035635,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
421679933.000000,674,,,,,,,,,,,,,,,"cudaGetLastError"
421681483.000000,17137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
421699186.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421703358.000000,263501.000000,,,,,,,,,,1.296997,4.806808,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
421705604.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421708457.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421710860.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421713361.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
421714507.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
421715472.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
421716369.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
421717207.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
421718057.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
421718977.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
421719887.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
421720810.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
421721697.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
421722494.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
421723366.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
421724130.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
421724983.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
421725872.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
421726661.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
421727557.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
421728869.000000,22658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707])"
421752274.000000,6524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421759324.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
421760374.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
421761230.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
421762109.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
421762983.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
421763769.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
421764689.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
421765503.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
421766357.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
421767209.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
421768010.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
421768906.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
421769778.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
421770557.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
421771429.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
421772220.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
421773009.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
421774138.000000,17992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726])"
421792789.000000,6358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421799609.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
421800555.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
421801370.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
421802158.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
421803004.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
421803732.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
421804604.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
421805477.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
421806252.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
421807207.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
421807935.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
421808732.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
421809567.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
421810287.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
421811115.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
421811970.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
421812734.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
421813929.000000,17865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745])"
421832395.000000,6332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421839235.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421842180.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421844574.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421847124.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
421848146.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
421848974.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
421849821.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
421850634.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
421851383.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
421852263.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
421853032.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
421853867.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
421854654.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
421855447.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
421856215.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
421856963.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
421857697.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
421858434.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
421859161.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
421859897.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
421860952.000000,18699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767])"
421880321.000000,17686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
421898555.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421904638.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
421905474.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
421906526.000000,14069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
421921112.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421926604.000000,2305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421929312.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421931638.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421934064.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
421935128.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
421936118.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
421936926.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
421937857.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
421938769.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
421939618.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
421940540.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
421941354.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
421942311.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
421943204.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
421943991.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
421944872.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
421945743.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
421946552.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
421947429.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
421948237.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
421949403.000000,19578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794])"
421969612.000000,6194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421971052.000000,265324.000000,,,,,,,,,,1.296997,4.773781,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
421974860.000000,71459.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726]"
421976489.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
421977457.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
421978454.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
421979232.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
421980072.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
421980929.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
421981748.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
421982618.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
421983523.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
421984298.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
421985180.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
421985388.000000,134023.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745]"
421985972.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
421986812.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
421987721.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
421988483.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
421989374.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
421990181.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
421991354.000000,17774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813])"
422005997.000000,23905.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707]"
422009768.000000,6447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422016744.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
422017698.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
422018612.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
422019406.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
422020158.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
422020978.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
422021757.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
422022623.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
422023488.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
422024198.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
422025031.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
422025838.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
422026563.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
422027358.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
422028095.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
422028889.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
422029637.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
422030718.000000,17803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832])"
422049145.000000,6452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422056201.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422058955.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422061374.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422063863.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
422064831.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
422065743.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
422066537.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
422067338.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
422068175.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
422068954.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
422069834.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
422070703.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
422071494.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
422072331.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
422073095.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
422073841.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
422074608.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
422075340.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
422076068.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
422076792.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
422077975.000000,18159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854])"
422096886.000000,17215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422114618.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422120463.000000,602,,,,,,,,,,,,,,,"cudaGetLastError"
422121351.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
422122438.000000,13590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422136557.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422142031.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422144732.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422147074.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422149505.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
422150563.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
422151478.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
422152348.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
422153211.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
422154054.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
422154974.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
422155803.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
422156622.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
422157497.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
422158285.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
422159049.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
422159820.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
422160591.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
422161398.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
422162183.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
422162989.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
422164155.000000,20342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881])"
422181782.000000,245612.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767]"
422185146.000000,6345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422192106.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
422193118.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
422194011.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
422194805.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
422195595.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
422196394.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
422197211.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
422198020.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
422198814.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
422199580.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
422200352.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
422201191.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
422202066.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
422202875.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
422203771.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
422204552.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
422205398.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
422206594.000000,18615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900])"
422225831.000000,6398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422232712.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
422233763.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
422234594.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
422235392.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
422236246.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
422236978.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
422237843.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
422238722.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
422239489.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
422240318.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
422240537.000000,268205.000000,,,,,,,,,,1.296997,4.722502,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
422241035.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
422241825.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
422242634.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
422243345.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
422244152.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
422244729.000000,24577.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794]"
422244875.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
422245638.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
422246752.000000,25423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919])"
422259226.000000,69059.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813]"
422272889.000000,6719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422273402.000000,122150.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832]"
422280122.000000,2467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422282992.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422285377.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422287799.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
422288854.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
422289706.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
422290588.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
422291399.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
422292162.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
422293017.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
422293777.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
422294595.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
422295459.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
422296255.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
422297105.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
422297957.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
422298697.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
422299515.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
422300229.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
422301014.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
422302315.000000,19736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941])"
422322759.000000,18066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422341469.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422347443.000000,579,,,,,,,,,,,,,,,"cudaGetLastError"
422348294.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
422349426.000000,13996.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422364019.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422369466.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422372142.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422374368.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422376774.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
422377849.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
422378791.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
422379574.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
422380423.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
422381311.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
422382142.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
422382934.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
422383743.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
422384623.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
422385432.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
422386220.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
422386986.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
422387768.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
422388552.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
422389356.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
422390174.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
422391323.000000,20763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968])"
422412772.000000,6591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422419963.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
422420945.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
422421829.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
422422614.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
422423436.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
422424362.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
422425189.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
422426079.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
422427002.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
422427786.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
422428663.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
422429422.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
422430246.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
422431109.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
422431886.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
422432756.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
422433631.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
422434828.000000,18635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987])"
422444643.000000,231755.000000,,,,,,,,,,1.148438,4.839253,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
422454125.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422460994.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
422461966.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
422462871.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
422463689.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
422464454.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
422465254.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
422466029.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
422466902.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
422467757.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
422468497.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
422469303.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
422470123.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
422470833.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
422471642.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
422472380.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
422473182.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
422473946.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
422475025.000000,18009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006])"
