==905== NVPROF is profiling process 905, command: ./StencilCudaGpu37 100 100 50 7 5
==905== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
428271724.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
428272616.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
428273416.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
428274346.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
428275304.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
428276171.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
428277144.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
428278086.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
428278944.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
428279769.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
428280594.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
428281419.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428282249.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428283074.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
428284199.000000,23192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116])"
428308212.000000,22217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428331134.000000,6597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428338229.000000,703,,,,,,,,,,,,,,,"cudaGetLastError"
428339316.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
428340694.000000,17229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428358694.000000,5992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428359671.000000,22689.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056]"
428362967.000000,263565.000000,,,,,,,,,,1.296997,4.805641,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
428365426.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428365816.000000,70787.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075]"
428368731.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428371553.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428374360.000000,138567.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094]"
428374609.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
428375824.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
428376909.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428377816.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
428378716.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
428379633.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428380543.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
428381489.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
428382471.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428383311.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
428384189.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
428385189.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428386014.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428386916.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
428387749.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
428388603.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428389514.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
428390803.000000,24838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143])"
428416384.000000,7907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428424976.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
428426176.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
428427143.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428428046.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
428428906.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
428429824.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
428430791.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
428431676.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428432616.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
428433416.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
428434301.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428435189.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428436041.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428436954.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
428437861.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
428438659.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
428439504.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428440743.000000,21740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162])"
428463365.000000,7340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428471426.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
428472601.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428473496.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
428474396.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
428475371.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
428476253.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428477226.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
428478101.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
428479081.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
428479989.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
428480821.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
428481706.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
428482529.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
428483393.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428484291.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428485141.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
428486006.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
428487251.000000,21998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181])"
428509953.000000,7693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428518276.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428521691.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428524975.000000,2461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428528086.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
428529171.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428530095.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
428531066.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
428531906.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
428532811.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
428533736.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
428534621.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
428535591.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
428536461.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
428537383.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
428538321.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428539163.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
428540006.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428540826.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428541649.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428542481.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428543803.000000,23358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203])"
428568005.000000,20964.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428572962.000000,244428.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116]"
428589679.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428596501.000000,690,,,,,,,,,,,,,,,"cudaGetLastError"
428597539.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
428598937.000000,17028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428616595.000000,6124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428623247.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428626721.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428629635.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428630725.000000,268493.000000,,,,,,,,,,1.296997,4.717437,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
428632703.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
428633285.000000,28385.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
428633943.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
428635067.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428635961.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
428636951.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
428637771.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
428638761.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
428639701.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428640585.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428641489.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
428641765.000000,70596.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
428642291.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428643181.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
428644073.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428644901.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428645793.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
428646583.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428647437.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
428648701.000000,24120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230])"
428655526.000000,128102.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181]"
428673611.000000,7560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428681933.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
428683007.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
428684023.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428684867.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428685817.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428686647.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
428687573.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428688543.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428689429.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428690319.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428691219.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428692053.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428692967.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428693847.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428694719.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428695611.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428696453.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
428697787.000000,21882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249])"
428720407.000000,7622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428728613.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
428729715.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428730669.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428731497.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428732463.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428733357.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
428734253.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
428735219.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428736103.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
428736953.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428737837.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428738651.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428739575.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428740451.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428741283.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428742133.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
428743019.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428744249.000000,21952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268])"
428766917.000000,7722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428775417.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428778851.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428781803.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428784985.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
428786083.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428787037.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428787919.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428788815.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
428789637.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
428790561.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428791527.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
428792403.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
428793473.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
428794409.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428795271.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428796117.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
428796973.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428797781.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428798637.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428799475.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428800593.000000,22316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290])"
428823715.000000,21374.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428830062.000000,228364.000000,,,,,,,,,,1.148438,4.911111,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
428843279.000000,245356.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203]"
428845777.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428852771.000000,668,,,,,,,,,,,,,,,"cudaGetLastError"
428853777.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
428855117.000000,17302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428873133.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428879979.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428883271.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428886117.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428889177.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
428890325.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
428891265.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428892109.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
428893011.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428893849.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
428894765.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
428895635.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428896525.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428897355.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428898185.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428899003.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
428899827.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428900651.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
428901457.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428902261.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
428903183.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
428904561.000000,24512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317])"
428908882.000000,90533.000000,,,,,,,,,,0.152588,1.645937,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
428914419.000000,123750.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268]"
428929459.000000,23905.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230]"
428929833.000000,8018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428938487.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
428938676.000000,67811.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249]"
428939609.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428940563.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428941483.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
428942361.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
428943283.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428944253.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428945143.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428946095.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428947001.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
428947867.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
428948765.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428949623.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
428950535.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
428951437.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428952261.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
428953125.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428954337.000000,22078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336])"
428977141.000000,7636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428985373.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
428986553.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
428987453.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428988293.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428989179.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
428990021.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
428990925.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428991811.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
428992709.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
428993531.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428994357.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
428995159.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428995973.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
428996799.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428997637.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428998495.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
428999355.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
429000583.000000,21634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355])"
429012183.000000,57923.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336]"
429022961.000000,7654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429031277.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429034731.000000,2536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429034872.000000,18593.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317]"
429037645.000000,2452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429040649.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
429041705.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
429042593.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
429043465.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
429044307.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429045131.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429045989.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
429046867.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429047735.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429048605.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
429049531.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
429050515.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
429051319.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
429052249.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429053189.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
429054021.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
429054921.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
429056025.000000,23340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377])"
429074202.000000,120742.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355]"
429080225.000000,22102.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429081051.000000,242124.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290]"
429091483.000000,195370.000000,,,,,,,,,,1.148438,5.740497,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
429103057.000000,6560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429110377.000000,682,,,,,,,,,,,,,,,"cudaGetLastError"
429111511.000000,465080.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
429208513.000000,269997.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377]"
429330727.000000,194729.000000,,,,,,,,,,1.148438,5.759394,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
429530577.000000,35553.000000,,,,,,,,,,0.071777,1.971565,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
429577455.000000,918,,,,,,,,,,,,,,,"cudaGetLastError"
429579417.000000,20588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
429600950.000000,6727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429603092.000000,262733.000000,,,,,,,,,,1.296997,4.820859,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
429608235.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429611703.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429614675.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429617793.000000,707,,,,,,,,,,,,,,,"cudaConfigureCall"
429619085.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
429620151.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
429620987.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
429621953.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429622851.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429623771.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
429624771.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
429625661.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
429626665.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
429627500.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
429628337.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
429629163.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
