==7976== NVPROF is profiling process 7976, command: ./StencilCudaGpu37 400 400 400 10 5
==7976== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==7976== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4237796388.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4237796852.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4237797312.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4237797781.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4237798257.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4237798753.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4237799221.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4237799763.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4237801323.000000,33954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4801])"
4237835874.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4237842148.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4237843004.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4237843629.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4237844135.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4237844617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4237845092.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4237845572.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4237846053.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4237846533.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4237847015.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4237847500.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4237847976.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4237848458.000000,16503.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4237865553.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4237866129.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4237866623.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4237867143.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4237868048.000000,23816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4820])"
4237892591.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4237898783.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4237899638.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4237900236.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4237900738.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4237901218.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4237901700.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4237902175.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4237902653.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4237903123.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4237903591.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4237904060.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4237904537.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4237905004.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4237905475.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4237905950.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4237906433.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4237906941.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4237907684.000000,21072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4839])"
4237929312.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4237936779.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237939149.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237940897.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4237942853.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4237943712.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4237944273.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4237944795.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4237945284.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4237945761.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4237946277.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4237946768.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4237947250.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4237947722.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4237948189.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4237948682.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4237949173.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4237949662.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4237950151.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4237950620.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4237951099.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4237951792.000000,22799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4861])"
4237975189.000000,21643.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4237997280.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238002304.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
4238002956.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
4238004989.000000,17589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4238022984.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238028628.000000,2651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238032316.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238034853.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238036776.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4238037613.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4238038271.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4238038743.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4238039230.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4238039698.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4238040191.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4238040679.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238041155.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4238041619.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238042090.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4238042569.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238043043.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4238043535.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4238044004.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4238044522.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4238045139.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4238045868.000000,16983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4888])"
4238063440.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238069436.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4238070254.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4238070854.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238071328.000000,29246.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4238101171.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4238101812.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4238102312.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4238102819.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4238103323.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4238103798.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238104275.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4238104756.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238105237.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238105710.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238106178.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238106649.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4238107156.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4238108032.000000,17282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4907])"
4238125875.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238131743.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
4238132596.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4238133174.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238133662.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4238134156.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4238134637.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4238135119.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238135589.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238136070.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238136539.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4238137015.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4238137474.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4238137950.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238138416.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238138894.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4238139376.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4238139898.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4238140734.000000,16462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4926])"
4238157739.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238164381.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238166779.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238168552.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238170489.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4238171332.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4238171922.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4238172391.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238172870.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4238173338.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4238173836.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238174322.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4238174798.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4238175263.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4238175735.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4238176196.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4238176676.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238177157.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238177636.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238178121.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238178588.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238179271.000000,18807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4948])"
4238198710.000000,21472.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4238220628.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238225563.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
4238226218.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
4238227110.000000,18074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4238245595.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238250934.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238253155.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238255642.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238257588.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4238258404.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4238259161.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238259622.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4238260112.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238260612.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4238261110.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4238261594.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4238262089.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238262557.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238263030.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4238263494.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238263981.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4238264472.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238264955.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4238265418.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4238265958.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238266654.000000,37984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4975])"
4238305308.000000,6651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238312569.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4238313424.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4238314055.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238314524.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4238315011.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4238315517.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4238316023.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4238316493.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4238316961.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238317429.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4238317917.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238318398.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238318881.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238319353.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238319814.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4238320274.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4238320782.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4238321584.000000,17250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4994])"
4238339351.000000,5528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238345328.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4238346122.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4238346695.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4238347163.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4238347658.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4238348129.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4238348608.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238349070.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238349553.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4238350023.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4238350496.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4238350962.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238351434.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238351894.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4238352422.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238352918.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4238353421.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4238354161.000000,17268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013])"
4238371957.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238377722.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238379918.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238381623.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238383570.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4238384449.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4238385015.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238385493.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4238385980.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238386455.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4238386935.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238387418.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4238387895.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4238388358.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4238388838.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238389323.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4238389789.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4238390262.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238390742.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4238391213.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4238391673.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4238392350.000000,15798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035])"
4238408810.000000,21330.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4238430596.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238435503.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
4238436148.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
4238438535.000000,17189.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4238456218.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238460890.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238464556.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238466314.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238468188.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4238469051.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4238469694.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238470160.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238470636.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4238471110.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238471580.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4238472051.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4238472514.000000,15482.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4238488544.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4238489122.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4238489581.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4238490063.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4238490555.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238491036.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4238491503.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4238492035.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4238492832.000000,20196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062])"
4238513617.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238519729.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4238520570.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4238521169.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4238521641.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4238522112.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238522592.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4238523074.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238523556.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4238524029.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4238524489.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4238524961.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238525437.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238525920.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4238526414.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4238526874.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4238527341.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4238527849.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4238528634.000000,16828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081])"
4238545993.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238551820.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
4238552655.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4238553237.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4238553702.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4238554193.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4238554695.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4238555198.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4238555681.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238556156.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4238556633.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4238557135.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4238557597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4238558064.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238558529.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4238559015.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238559484.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4238559982.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4238560749.000000,14908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100])"
4238576173.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238581703.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238583808.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238585524.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4238587418.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4238588240.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4238588832.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4238589301.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4238589800.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4238590268.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238590740.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4238591228.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4238591697.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238592156.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4238592622.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4238593095.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4238593576.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4238594063.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4238594550.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4238595028.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4238595482.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4238596295.000000,16678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122])"
4238613637.000000,21406.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4238635582.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4238640459.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
4238641164.000000,171290635.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4240368944.000000,86302764.000000,,,,,,,,,,139.160156,1.574673,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
4241894099.000000,59379909.000000,,,,,,,,,,78.125000,1.284844,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
4244711184.000000,82972569.000000,,,,,,,,,,139.160156,1.637874,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4324117035.000000,121413.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4801]"
4324128939.000000,555257.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4820]"
4324234736.000000,2285797.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4839]"
