==15487== NVPROF is profiling process 15487, command: ./StencilCudaGpu37 1000 1000 200 7 5
==15487== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==15487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6386111732.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
6386112567.000000,15772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6386128784.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386134587.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386136859.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386139474.000000,2399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386142365.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6386143106.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6386143785.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6386144323.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6386144863.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6386145404.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6386145963.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6386146503.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6386147037.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6386147576.000000,15455.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6386163546.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6386164220.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6386164796.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6386165338.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6386165876.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6386166403.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6386166976.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6386167846.000000,20430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091])"
6386188920.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386195172.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6386195880.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6386196505.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6386197053.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6386197578.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6386198106.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6386198665.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6386199200.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386199747.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6386200301.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6386200846.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6386201380.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6386201913.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6386202441.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6386202983.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6386203532.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6386204072.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6386204827.000000,16726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110])"
6386222171.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386228178.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6386228860.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6386229465.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386230007.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6386230546.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6386231091.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6386231698.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6386232253.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6386232817.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6386233384.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6386233921.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6386234467.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6386235003.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6386235544.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6386236093.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6386236680.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6386237219.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6386237940.000000,15896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129])"
6386254393.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386260359.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386262672.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386264496.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386266480.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6386267204.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6386267823.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6386268352.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6386268899.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6386269423.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6386269973.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6386270501.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6386271026.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386271556.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6386272093.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6386272618.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6386273166.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6386273713.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6386274239.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6386274775.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6386275305.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6386276037.000000,16010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151])"
6386292655.000000,20108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6386313247.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386318293.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
6386318956.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
6386319781.000000,15077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6386335325.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386340100.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386343792.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386345787.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386347862.000000,18915.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6386367419.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
6386368219.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6386368780.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6386369324.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6386369859.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6386370423.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6386370963.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6386371522.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6386372060.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6386372591.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386373140.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6386373664.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6386374213.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386374744.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386375271.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6386375846.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6386376707.000000,19135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178])"
6386396466.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386402875.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6386403558.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6386404178.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6386404725.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386405256.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6386405786.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6386406336.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6386406865.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6386407420.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6386407960.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6386408505.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6386409042.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6386409573.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6386410098.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6386410642.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6386411183.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6386411722.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6386412453.000000,15827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197])"
6386428878.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386434783.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6386435477.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6386436084.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6386436623.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6386437155.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6386437707.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6386438259.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6386438795.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6386439347.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6386439878.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6386440404.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6386440956.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6386441483.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6386442016.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6386442560.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6386443122.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6386443640.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6386444380.000000,32378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216])"
6386477471.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386483734.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386486058.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386487922.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6386489964.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6386490714.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6386491351.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6386491880.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6386492439.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386492977.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6386493525.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6386494062.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6386494595.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6386495139.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6386495684.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6386496222.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6386496779.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6386497327.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6386497862.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6386498394.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6386498936.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6386499739.000000,17535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238])"
6386518007.000000,19998.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6386538447.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6386543542.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
6386544295.000000,524050832.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6390557060.000000,269385046.000000,,,,,,,,,,393.676758,1.427139,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
6394083010.000000,253146112.000000,,,,,,,,,,354.003906,1.365642,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
6401055033.000000,258897377.000000,,,,,,,,,,393.676758,1.484951,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
6649384931.000000,336047.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917]"
6649633102.000000,1572710.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936]"
6650501620.000000,5125957.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955]"
6655675707.000000,15953288.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977]"
6671285652.000000,1535524.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110]"
6671643780.000000,128509158.000000,,,,,,,,,,385.945312,2.932863,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
6672167707.000000,5476181.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129]"
6676081258.000000,1480642.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004]"
6677358403.000000,1398718.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023]"
6678239434.000000,5732960.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042]"
6682207899.000000,1589223.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091]"
6683429074.000000,459732.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178]"
6683688669.000000,951723.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197]"
6684440223.000000,17776825.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151]"
6700361541.000000,4794454.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216]"
6704023657.000000,16871921.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064]"
6705367333.000000,186316410.000000,,,,,,,,,,385.945312,2.022901,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
6720629134.000000,14398978.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238]"
6725661870.000000,181880117.000000,,,,,,,,,,385.945312,2.072243,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
6742574209.000000,168001321.000000,,,,,,,,,,346.747742,2.015584,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
6910596918.000000,689,,,,,,,,,,,,,,,"cudaGetLastError"
6910598441.000000,40420.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6910624268.000000,263759674.000000,,,,,,,,,,393.676758,1.457577,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
6910639586.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6910645788.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910648280.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910650111.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910652137.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
6910653095.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
6910653867.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6910654412.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6910654958.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6910655511.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6910656102.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6910656652.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6910657181.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6910657717.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6910658251.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6910658822.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6910659417.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6910659959.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6910660497.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6910661035.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6910661632.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6910662467.000000,22224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266])"
6910685442.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6910691930.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6910692647.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6910693291.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6910693826.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6910694377.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6910694921.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6910695467.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6910696002.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6910696562.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6910697161.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6910697753.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6910698297.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6910698840.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6910699380.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6910699921.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6910700467.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6910701013.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6910701775.000000,15603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285])"
6910717994.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6910724055.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
6910724781.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6910725402.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6910725967.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6910726518.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6910727069.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6910727619.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6910728142.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6910728689.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6910729235.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6910729779.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6910730315.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6910730851.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6910731410.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6910731966.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6910732521.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6910733059.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6910733786.000000,15228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304])"
6910749566.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6910755732.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910758059.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910760050.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910762190.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
6910762875.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6910763530.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6910764077.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6910764634.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6910765187.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6910765732.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6910766278.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6910766814.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6910767350.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6910767890.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6910768433.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6910768989.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6910769547.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6910770098.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6910770632.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6910771172.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6910771947.000000,32482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326])"
6910805151.000000,20116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6910825739.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6910830977.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
6910831667.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
6910832596.000000,14022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6910847142.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6910851927.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910854220.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910856110.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6910858111.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6910858867.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
6910859567.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6910860117.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6910860656.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6910861211.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6910861858.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6910862402.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6910862931.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6910863473.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6910864014.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6910864580.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6910865117.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6910865672.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6910866216.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6910866758.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6910867327.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6910868126.000000,18144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353])"
6910886879.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6910892900.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
6910893597.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
