==13579== NVPROF is profiling process 13579, command: ./StencilCudaGpu37 1000 1000 50 5 5
==13579== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==13579== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2327059519.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2327060129.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327060733.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2327061796.000000,23393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2047])"
2327085757.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327091796.000000,3376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327095452.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327097445.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327099564.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2327100425.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2327101109.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2327101713.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327102313.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2327102959.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2327103573.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2327104134.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2327104689.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2327105256.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2327105832.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2327106439.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2327107055.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2327107686.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327108294.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2327108915.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2327109508.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2327110455.000000,24487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2069])"
2327135572.000000,21643.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327157757.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327163236.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
2327163948.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
2327164744.000000,30088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327195419.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327200488.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327202914.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327204819.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327206827.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
2327207699.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
2327208519.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2327209135.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2327209795.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2327210414.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2327211059.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2327211631.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2327212225.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2327212815.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2327213419.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2327214039.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2327214638.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2327215238.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2327215831.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2327216415.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2327216995.000000,14901.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2327232788.000000,21978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2096])"
2327255333.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327261667.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2327262447.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2327263147.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2327263735.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2327264394.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327265012.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2327265633.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2327266204.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2327266806.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2327267399.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2327268004.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2327268648.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2327269256.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2327269872.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2327270458.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2327271038.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327271653.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2327272438.000000,17930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2115])"
2327290898.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327296916.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2327297603.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2327298272.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2327298872.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2327299487.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2327300107.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2327300709.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2327301276.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2327301874.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327302484.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2327303092.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327303686.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327304271.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2327304927.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2327305585.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2327306213.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2327306809.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2327307656.000000,17514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2134])"
2327325686.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327331623.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327334165.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327336046.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327337992.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2327338745.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2327339414.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2327340048.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2327340659.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2327341272.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2327341905.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2327342487.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2327343043.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2327343603.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2327344165.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2327344751.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327345438.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2327346031.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2327346634.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2327347236.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2327347826.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2327348626.000000,19480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2156])"
2327368844.000000,18589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327387985.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327393243.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
2327393888.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2327394715.000000,14537.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327409659.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327414456.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327416750.000000,6233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327423366.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327425545.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2327426363.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
2327427126.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327427725.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2327428355.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2327429052.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2327429667.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2327430234.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2327430843.000000,16275.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2327447551.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2327448257.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2327448879.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2327449468.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2327450070.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2327450683.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2327451288.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2327451877.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2327452877.000000,20097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2183])"
2327473530.000000,6121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327480145.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2327480907.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2327481586.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2327482170.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2327482828.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327483443.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2327484052.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2327484615.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2327485197.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327485790.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2327486384.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2327486971.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2327487571.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327488175.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2327488788.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2327489373.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2327489972.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2327490759.000000,15654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2202])"
2327506886.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327512825.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2327513525.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2327514190.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2327514785.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2327515443.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2327516054.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2327516684.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2327517252.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2327517845.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2327518446.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2327519045.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2327519635.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2327520232.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2327520853.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327521450.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2327522063.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2327522677.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2327523574.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2221])"
2327538987.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327544843.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327547126.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327548958.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327550919.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2327551644.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2327552294.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2327552903.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2327553494.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2327554104.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2327554723.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2327555285.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2327555846.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2327556399.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2327556950.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2327557537.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327558130.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327558725.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2327559318.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2327559923.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2327560526.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2327561465.000000,16208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
2327578278.000000,16906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327595618.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327600705.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
2327601339.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
2327602217.000000,12492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327615109.000000,4162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327619765.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327622049.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327623859.000000,17714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327642265.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
2327643186.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
2327644045.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2327644694.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2327645363.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2327646003.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2327646632.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2327647203.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2327647794.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2327648396.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2327649012.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327649632.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2327650232.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2327650845.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2327651425.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2327652025.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2327652617.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2327653546.000000,19243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2270])"
2327673327.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327679419.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2327680176.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2327680846.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2327681447.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2327682103.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2327682756.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2327683385.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2327683970.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2327684559.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2327685158.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2327685756.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2327686347.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2327686946.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2327687564.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2327688163.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2327688754.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2327689384.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2327690176.000000,15393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2289])"
2327706070.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327711884.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2327712618.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2327713289.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2327713885.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2327714510.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2327715131.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2327715738.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2327716306.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2327716907.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2327717523.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2327718123.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2327718713.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2327719313.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2327719927.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2327720534.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2327721176.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2327721776.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2327722604.000000,36187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308])"
2327759316.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327765609.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327767939.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327769744.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327771672.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2327772443.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2327773128.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2327773748.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2327774353.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2327774957.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2327775579.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2327776169.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2327776723.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2327777291.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2327777870.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2327778469.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2327779071.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2327779683.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2327780290.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2327780874.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2327781478.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2327782371.000000,32619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330])"
2327815736.000000,17737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327833943.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327839213.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
2327840305.000000,119773507.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2331794037.000000,63801908.000000,,,,,,,,,,98.419189,1.506420,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
2335323698.000000,56661495.000000,,,,,,,,,,88.500977,1.525317,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2342301448.000000,53304994.000000,,,,,,,,,,98.419189,1.803067,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2383007034.000000,127173.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2009]"
2383058652.000000,730433.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2028]"
2383218179.000000,1361725.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2047]"
2384648259.000000,3853963.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2069]"
2388533071.000000,16291573.000000,,,,,,,,,,93.562500,5.608398,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2395622219.000000,823684.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2115]"
2395779954.000000,1611719.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2134]"
2395833364.000000,1047215.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2183]"
2396657369.000000,1190389.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2202]"
2397242771.000000,1932150.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2221]"
2397366936.000000,932938.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2096]"
2398061271.000000,1282457.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2289]"
2398656338.000000,1634792.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308]"
2398880699.000000,350768.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2270]"
2399090469.000000,4782356.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2156]"
2403607022.000000,4104630.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
2404829828.000000,33995879.000000,,,,,,,,,,93.562500,2.687668,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2407454425.000000,3625697.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
2410364538.000000,36107685.000000,,,,,,,,,,93.562500,2.530476,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
