==7890== NVPROF is profiling process 7890, command: ./StencilCudaGpu37 400 400 400 9 5
==7890== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==7890== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1983131957.000000,25875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983158491.000000,6170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983161757.000000,83296358.000000,,,,,,,,,,139.160156,1.631507,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1983165063.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983167421.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983169118.000000,17848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983187723.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
1983188761.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
1983189584.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1983190058.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983190506.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983190948.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1983191439.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983191881.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1983192319.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1983192779.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1983193212.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983193657.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1983194147.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983194607.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983195078.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983195524.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1983196016.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983196808.000000,25623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
1983223043.000000,5867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983229391.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1983230160.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1983230724.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1983231180.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1983231644.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1983232085.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1983232559.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983233007.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1983233468.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983233920.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1983234385.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983234831.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983235277.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983235730.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1983236164.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983236610.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1983237100.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983237826.000000,15532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
1983253906.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983259881.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1983260611.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1983261158.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983261637.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1983262120.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983262576.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1983263038.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1983263483.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1983263958.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983264403.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983264843.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983265279.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983265724.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983266167.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983266623.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983267058.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1983267528.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1983268246.000000,14766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
1983283543.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983289397.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983291612.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983293257.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983295299.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1983296027.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1983296563.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983297022.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983297480.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1983297931.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1983298408.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983298859.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1983299292.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1983299762.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1983300216.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983300663.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983301127.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1983301588.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1983302044.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983302503.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1983302962.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983303611.000000,16005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
1983320290.000000,22208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983342971.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983348057.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
1983348688.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1983349506.000000,33421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983383504.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983389098.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983391386.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983393119.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983395078.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1983395925.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1983396560.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1983397030.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983397469.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1983397920.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1983398392.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983398844.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1983399287.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983399751.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1983400197.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983400643.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1983401099.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983401558.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983402106.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983402550.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1983403036.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983403751.000000,18554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
1983422926.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983428790.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1983429542.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1983430071.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983430519.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1983430970.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983431416.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1983431882.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1983432327.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983432778.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1983433259.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1983433777.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983434226.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983434683.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983435138.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983435586.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983436029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1983436498.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1983437247.000000,14850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
1983452577.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983458252.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1983459002.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1983459530.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1983459996.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983460458.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983460947.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1983461409.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1983461860.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983462305.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983462747.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983463186.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1983463630.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983464076.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1983464524.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983464969.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983465412.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1983465891.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1983466582.000000,15015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
1983482102.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983487949.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983490132.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983491842.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983493744.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1983494586.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1983495117.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1983495552.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983496007.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983496462.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1983496919.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983497363.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983497805.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983498249.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1983498699.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983499152.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983499607.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1983500057.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983500497.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983500945.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983501401.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983502041.000000,31670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
1983534411.000000,22736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983557642.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983562743.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
1983563391.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1983564264.000000,16857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983581664.000000,4213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983586221.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983588503.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983590206.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983592118.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1983592951.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1983593562.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983594018.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1983594559.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983595004.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1983595471.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983595923.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983596372.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1983596822.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983597265.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983597717.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983598176.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983598649.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1983599123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983599579.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1983600064.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1983600790.000000,18179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
1983619649.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983625826.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1983626566.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1983627118.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983627561.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983628019.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1983628466.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1983628925.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983629372.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983629819.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1983630251.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1983630688.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983631124.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983631579.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983632028.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983632468.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983632903.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1983633365.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1983634076.000000,14993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
1983649578.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983655345.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1983656058.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1983656586.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983657030.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983657490.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983657926.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1983658366.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983658821.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983659277.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983659716.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983660150.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983660590.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1983661021.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983661462.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983661909.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983662345.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1983662811.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1983663506.000000,15063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
1983679079.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983684636.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983686862.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983688645.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983690639.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1983691391.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1983691909.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983692359.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1983692805.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983693246.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1983693705.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983694145.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983694591.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983695037.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1983695469.000000,15911.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1983711863.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1983712422.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983712891.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983713341.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983713789.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983714250.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1983714982.000000,18018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
1983733731.000000,21160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983755369.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983760403.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
1983761052.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
1983761922.000000,17318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983779651.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983784264.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983786440.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983788124.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983790011.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1983790817.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1983791398.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1983791861.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1983792308.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983792748.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983793208.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983793662.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983794096.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983794545.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983794985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983795411.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983795856.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983796316.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1983796803.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983797282.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1983797763.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983798525.000000,17363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
1983816562.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983822508.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1983823264.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1983823812.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983824261.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983824712.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1983825163.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983825627.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983826078.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1983826540.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983826990.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983827449.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983827888.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1983828348.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983828801.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983829243.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1983829692.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1983830164.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1983830903.000000,15199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
1983846638.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983852321.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1983853040.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1983853571.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983854017.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983854476.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983854917.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1983855368.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983855825.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1983856283.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983856721.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1983857151.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1983857591.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983858037.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1983858483.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1983858927.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1983859362.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1983859831.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1983860531.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
1983875985.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983881581.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983883704.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983885403.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983887348.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1983888064.000000,19738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1983908265.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1983908862.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983909309.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983909752.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1983910222.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1983910672.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1983911123.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1983911561.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1983911998.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1983912443.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1983912896.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983913348.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1983913792.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1983914247.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1983914720.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1983915580.000000,17290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
1983933484.000000,20877.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983954847.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983959903.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
