==6276== NVPROF is profiling process 6276, command: ./StencilCudaGpu37 400 400 100 10 5
==6276== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==6276== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
957800719.000000,2333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957803484.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957805733.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957807996.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
957809001.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
957809795.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
957810592.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
957811396.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
957812130.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
957812973.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
957813663.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
957814403.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
957815200.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
957815895.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
957816700.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
957817404.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
957818121.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
957818843.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
957819552.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
957820246.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
957821264.000000,18369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2849])"
957840426.000000,17134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
957858158.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
957863853.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
957864643.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
957865743.000000,14129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
957880675.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
957886121.000000,2328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957888895.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957891112.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
957893473.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
957894510.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
957895432.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
957896132.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
957896973.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
957897763.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
957898484.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
957899283.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
957899978.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
957900718.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
957901515.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
957902215.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
957903021.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
957903853.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
957904566.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
957905355.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
957906169.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
957907255.000000,19769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876])"
957927786.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
957934623.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
957935577.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
957936460.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
957937169.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
957937923.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
957938723.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
957939452.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
957940272.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
957941061.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
957941770.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
957942590.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
957943277.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
957944033.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
957945061.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
957945770.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
957946606.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
957947430.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
957948498.000000,18246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2895])"
957967424.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
957974177.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
957975133.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
957976010.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
957976801.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
957977504.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
957978306.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
957979009.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
957979758.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
957980547.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
957981258.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
957982064.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
957982850.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
957983527.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
957984312.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
957985007.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
957985764.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
957986540.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
957987587.000000,17617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914])"
958005903.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958012555.000000,2305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958015240.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958017520.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
958019943.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
958020918.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
958021795.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
958022492.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
958023249.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
958024044.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
958024767.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
958025557.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
958026358.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
958027066.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
958027767.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
958028478.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
958029186.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
958029886.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
958030594.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
958031286.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
958031992.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
958032958.000000,17825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936])"
958051564.000000,37656.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
958089894.000000,5744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
958096127.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
958097050.000000,38271840.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
959796126.000000,19816460.000000,,,,,,,,,,34.790039,1.714466,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
961334306.000000,12623726.000000,,,,,,,,,,19.531250,1.510924,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
964163103.000000,15724088.000000,,,,,,,,,,34.790039,2.160675,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
974780149.000000,54114.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615]"
974794101.000000,292173.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634]"
974810454.000000,368944.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653]"
975227688.000000,1557669.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675]"
976811694.000000,5884549.000000,,,,,,,,,,33.328613,5.531006,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
979632523.000000,48546.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789]"
979647148.000000,303437.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2808]"
979662317.000000,780674.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2827]"
979899383.000000,172776.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702]"
979911064.000000,553304.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721]"
979918904.000000,720640.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740]"
980080191.000000,197801.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876]"
980481745.000000,145766.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2895]"
980500562.000000,1952790.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2849]"
981853774.000000,513846.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914]"
981884271.000000,1757838.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762]"
982701427.000000,12359811.000000,,,,,,,,,,33.328613,2.633331,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
983373361.000000,955498.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936]"
984179892.000000,12178811.000000,,,,,,,,,,33.328613,2.672467,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
987140823.000000,8280847.000000,,,,,,,,,,18.449768,2.175786,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
996369669.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
996371183.000000,17438.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
996389207.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996392561.000000,17399682.000000,,,,,,,,,,34.790039,1.952602,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
996394930.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996397695.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996399836.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996402134.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
996403221.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
996404067.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
996404848.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
996405651.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
996406327.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
996407169.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
996407927.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
996408616.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
996409330.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
996410021.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
996410727.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
996411410.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
996412107.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
996412794.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
996413457.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
996414183.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
996415369.000000,21842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2964])"
996438018.000000,6405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996444916.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
996445952.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
996446811.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
996447494.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
996448272.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
996448954.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
996449704.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
996450493.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
996451175.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
996451946.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
996452730.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
996453393.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
996454148.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
996454822.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
996455550.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
996456246.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
996456950.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
996458014.000000,16832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2983])"
996475509.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996481898.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
996482808.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
996483646.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
996484309.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
996485070.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
996485853.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
996486531.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
996487291.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
996487966.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
996488666.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
996489434.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
996490091.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
996490850.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
996491596.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
996492296.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
996493074.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
996493846.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
996494902.000000,16414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3002])"
996511994.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996518458.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996521101.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996523193.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996525469.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
996526488.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
996527342.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
996528015.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
996528788.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
996529454.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
996530182.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
996530944.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
996531609.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
996532384.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
996533145.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
996533821.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
996534489.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
996535146.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
996535816.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
996536493.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
996537166.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
996538109.000000,17203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3024])"
996556131.000000,17277.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
996574008.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996579551.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
996580326.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
996581327.000000,13573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
996595636.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996600751.000000,2344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996603414.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996605515.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996607888.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
996608825.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
996609872.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
996610664.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
996611355.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
996612182.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
996612898.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
996613646.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
996614415.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
996615075.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
996615864.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
996616660.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
996617346.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
996618112.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
996618830.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
996619567.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
996620367.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
996621377.000000,18723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3051])"
996640827.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996647527.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
996648435.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
996649294.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
996650050.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
996650748.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
996651545.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
996652340.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
996653027.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
996653818.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
996654488.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
996655216.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
996655987.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
996656675.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
996657472.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
996658258.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
996658940.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
996659654.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
996660667.000000,16678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3070])"
996678012.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996684494.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
996685498.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
996686256.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
996687033.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
996687704.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
996688424.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
996689287.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
996689956.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
996690729.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
996691492.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
996692177.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
996692932.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
996693585.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
996694334.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
996695111.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
996695792.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
996696548.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
996697591.000000,16346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3089])"
996714550.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996721008.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996723552.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996725783.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996728056.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
996728980.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
996729777.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
996730547.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
996731206.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
996731970.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
996732749.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
996733427.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
996734192.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
996734894.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
996735589.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
996736356.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
996737053.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
996737726.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
996738389.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
996739061.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
996739715.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
996740661.000000,17721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3111])"
996759194.000000,16898.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
996776687.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996782542.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
996783315.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
996784416.000000,13768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
996798776.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
996804089.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996806929.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996809194.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
996811634.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
996812777.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
996813687.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
996814493.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
996815288.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
996816055.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
