==9414== NVPROF is profiling process 9414, command: ./StencilCudaGpu37 400 400 800 10 5
==9414== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9414== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==9414== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1327166452.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",794
1327171055.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",795
1327173225.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",796
1327174847.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
1327176606.000000,404174928.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",798
1327599866.000000,7899565.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
1335518951.000000,31177848.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
1366705247.000000,390045.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
1367044797.000000,1545046.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
1368109110.000000,7846125.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
1375971651.000000,31180504.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
1407164987.000000,389725.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
1407504280.000000,1477367.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
1408572978.000000,7909549.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
1416493567.000000,31190551.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
1447695798.000000,387966.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
1448035476.000000,1550486.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
1449104013.000000,7825166.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
1456944379.000000,31160439.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
1488117010.000000,391486.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
1488456304.000000,1601302.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
1489519145.000000,7855086.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
1497387671.000000,31187383.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
1528590286.000000,391774.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
1528930668.000000,1429111.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",532
1529998565.000000,7957229.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",545
1537970418.000000,31188887.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",561
1569174057.000000,389086.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",577
1569513479.000000,1649141.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",590
1570575264.000000,7832686.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",603
1578421038.000000,31198487.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",619
1609627493.000000,388510.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",635
1609967331.000000,1557654.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",648
1611037052.000000,7960333.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",661
1619015849.000000,31182199.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",677
1650208064.000000,390046.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",693
1650546046.000000,1623158.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",706
1651610871.000000,7904461.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",719
1659534724.000000,31187800.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",735
1690739324.000000,393117.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",751
1691080218.000000,1573557.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",764
1692146483.000000,7983500.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",777
1700138495.000000,31195224.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",793
1731354418.000000,13117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",799
1731367956.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",800
1731369643.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
1731371088.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
1731373723.000000,86090033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",803
1731405942.000000,86045655.000000,,,,,,,,,,976.562500,11.083352,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",803
1817464950.000000,1589555.000000,,,,,,,,,,,,,,,,,"cudaFree",804
1819055186.000000,85978561.000000,,,,,,,,,,,,,,,,,"cudaFree",805
1905034536.000000,10980455.000000,,,,,,,,,,,,,,,,,"cudaFree",806
1916015706.000000,10862382.000000,,,,,,,,,,,,,,,,,"cudaFree",807
1926894517.000000,31667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",808
1926926818.000000,5358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",809
1926932554.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
1926937110.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
2256279883.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",812
2256282175.000000,490002.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",813
2256773397.000000,144197.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",814
2256919688.000000,16715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",815
2256936672.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",816
2256940201.000000,2991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
2256943432.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
2256954743.000000,2059886.000000,,,,,,,,,,,,,,,,,"cudaMalloc",819
2259015501.000000,414774.000000,,,,,,,,,,,,,,,,,"cudaMalloc",820
2259431061.000000,410743.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
2259842537.000000,223492.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
2260067088.000000,87052931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",823
2260101168.000000,87008656.000000,,,,,,,,,,976.562500,10.960683,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",823
2347121737.000000,4970.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",824
2347126964.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",825
2347128755.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
2347130393.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
2347133090.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
2347134891.000000,589,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
2347135717.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
2347136150.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
2347136580.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
2347137017.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
2347137456.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
2347137876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
2347138277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
2347138690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
2347139114.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
2347140397.000000,40775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
2347182110.000000,7639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
2347185792.000000,387421.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
2347190196.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
2347190916.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
2347191405.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
2347191835.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
2347192274.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
2347192695.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
2347193120.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
2347193552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
2347193961.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
2347194364.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
2347194771.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
2347195651.000000,15092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
2347211325.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
2347216462.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
2347217169.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
2347217669.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
2347218107.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
2347218535.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
2347218947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
2347219361.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
2347219771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
2347220180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
2347220584.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
2347220987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
2347221935.000000,13880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
2347236456.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
2347241587.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
2347245302.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
2347247184.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
2347249147.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
2347249976.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
2347250411.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
2347250778.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
2347251153.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
2347251538.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
2347251886.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
2347252237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
2347252586.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
2347252927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
2347253267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
2347254091.000000,15454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
2347270127.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
2347274673.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
2347276832.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
2347278592.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
2347280288.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
2347280860.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
2347281451.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
2347281897.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
2347282322.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
2347282738.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
2347283161.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
2347283576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
2347283977.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
2347284363.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
2347284753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
2347285400.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
2347298174.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
2347302922.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
2347303628.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
2347304140.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
2347304560.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
2347304983.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
2347305420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2347305827.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2347306226.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2347306638.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2347307039.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2347307436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2347308168.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
2347320300.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
2347325373.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
2347326017.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
2347326542.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
2347326981.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
2347327412.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
2347327831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
2347328241.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
2347328643.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
2347329042.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
2347329439.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
2347329861.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
2347330614.000000,11490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
2347342643.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
2347347451.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
2347349687.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
2347351461.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
2347353247.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
2347353846.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
2347354296.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
2347354677.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
2347355040.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
2347355416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
2347355768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
2347356114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
2347356467.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
2347356807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
2347357152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2347357764.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
2347370345.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
2347374818.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
2347376864.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
2347378595.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
2347380332.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",944
2347380991.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
2347381498.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
2347381927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
2347382354.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
2347382780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
2347383187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
2347383587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
2347383990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
2347384398.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
2347384786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
2347385432.000000,11258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",955
2347397274.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",956
2347402018.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
2347402697.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
2347403224.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
2347403654.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2347404087.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2347404519.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2347404930.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2347405408.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2347405797.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2347406303.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2347406687.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2347407367.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
2347419231.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
2347423934.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
2347424599.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
2347425118.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
2347425543.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
2347425971.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
2347426397.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
2347426807.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
2347427203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2347427606.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2347428023.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2347428430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2347429229.000000,11179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
2347441032.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
2347445652.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
2347447840.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
2347449494.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
2347451292.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
2347451820.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
2347452358.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2347452730.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2347453100.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2347453465.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2347453800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2347454151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2347454500.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2347454835.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2347455164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2347455768.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
2347468073.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
2347472626.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
2347474707.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
2347476344.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
2347478137.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
2347478705.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2347479212.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2347479641.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2347480063.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2347480483.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2347480901.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2347481292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2347481692.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2347482087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2347482481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
2347483122.000000,11631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
2347495340.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
2347499954.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
2347500646.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
2347501148.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2347501589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2347502011.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2347502439.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2347502837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2347503239.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2347503649.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2347504045.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2347504429.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2347505230.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
2347517312.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
