==5800== NVPROF is profiling process 5800, command: ./StencilCudaGpu37 200 200 50 9 5
==5800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5800== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==5800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
262214956.000000,611932.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",677
262843944.000000,26368.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",693
262847816.000000,75712.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",706
262851880.000000,119007.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",719
262986567.000000,614173.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",735
263607919.000000,5993.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",741
263614181.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",742
263615672.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",743
263617072.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",744
263619238.000000,1421440.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",745
263635396.000000,1396600.000000,,,,,,,,,,15.258789,10.669598,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",745
265041442.000000,176861.000000,,,,,,,,,,,,,,,,,"cudaFree",746
265218971.000000,1466247.000000,,,,,,,,,,,,,,,,,"cudaFree",747
266685948.000000,268891.000000,,,,,,,,,,,,,,,,,"cudaFree",748
266955547.000000,266891.000000,,,,,,,,,,,,,,,,,"cudaFree",749
267236880.000000,25431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",750
267262910.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",751
267267585.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",752
267271771.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",753
272585711.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",754
272587501.000000,501122.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",755
273089371.000000,148552.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",756
273239811.000000,15257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",757
273255306.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",758
273258894.000000,3011.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",759
273262103.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",760
273271128.000000,272733.000000,,,,,,,,,,,,,,,,,"cudaMalloc",761
273544638.000000,164970.000000,,,,,,,,,,,,,,,,,"cudaMalloc",762
273710324.000000,160170.000000,,,,,,,,,,,,,,,,,"cudaMalloc",763
273871194.000000,166990.000000,,,,,,,,,,,,,,,,,"cudaMalloc",764
274039304.000000,1438201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",765
274073736.000000,1394264.000000,,,,,,,,,,15.258789,10.687475,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",765
275479112.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",766
275484021.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",767
275485714.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",768
275487339.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",769
275490012.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
275491756.000000,599,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
275492599.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
275493029.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
275493454.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
275493871.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
275494324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
275494748.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
275495163.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
275495597.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
275496025.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
275497439.000000,41335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
275539537.000000,7328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
275542496.000000,20447.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
275547541.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
275548303.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
275548812.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
275549224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
275549638.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
275550065.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
275550481.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
275550912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
275551344.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
275551760.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
275552175.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
275553018.000000,16059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
275569653.000000,4788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
275574939.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
275574975.000000,64640.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
275575700.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
275576290.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
275576729.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
275577152.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
275577569.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
275577990.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
275578410.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
275578829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
275579247.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
275579654.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
275580682.000000,14469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
275595742.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
275600984.000000,3465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
275601055.000000,115776.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
275604687.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
275606438.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
275608451.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
275609233.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
275609647.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
275610020.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
275610411.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
275610784.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
275611155.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
275611545.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
275611935.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
275612301.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
275612673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
275613502.000000,15565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
275629639.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
275634521.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
275636588.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
275638180.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
275639891.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
275640594.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
275641098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
275641510.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
275641928.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
275642358.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
275642777.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
275643205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
275643624.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
275644027.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
275644436.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
275645157.000000,12166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
275657972.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
275662688.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
275663407.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
275663882.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
275664308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
275664731.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
275665171.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
275665594.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
275666008.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
275666416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
275666832.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
275667246.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
275667990.000000,12019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
275680584.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
275685400.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
275686080.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
275686578.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
275686991.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
275687413.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
275687853.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
275688275.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
275688682.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
275689092.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
275689501.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
275689922.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
275690671.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
275703200.000000,4831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
275708357.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
275710552.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
275712259.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
275714075.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
275714717.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
275715173.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
275715550.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
275715924.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
275716290.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
275716648.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
275716998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
275717377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
275717737.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
275718095.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
275718741.000000,12393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
275725950.000000,606685.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
275731682.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
275736479.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
275738583.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
275740117.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
275741739.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
275742408.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
275742899.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
275743303.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
275743723.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
275744147.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
275744568.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
275744981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
275745390.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
275745797.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
275746208.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
275746910.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
275759316.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
275764114.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
275764835.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
275765290.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
275765705.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
275766112.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
275766530.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
275766950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
275767363.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
275767779.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
275768186.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
275768602.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
275769343.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
275781952.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
275786822.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
275787492.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
275788001.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
275788419.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
275788843.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
275789265.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
275789676.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
275790082.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
275790495.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
275790899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
275791299.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
275792044.000000,11791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
275804406.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
275809345.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
275811428.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
275813095.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
275814746.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
275815422.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
275815869.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
275816250.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
275816633.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
275817004.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
275817367.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
275817725.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
275818085.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
275818450.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
275818806.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
275819439.000000,12329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
275832294.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
275837186.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
275839196.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
275840880.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
275842473.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",944
275843149.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
275843619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
275844039.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
275844458.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
275844868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
275845281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
275845687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
275846098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
275846502.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
275846911.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
275847605.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",955
275860506.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",956
275865443.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
275866143.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
275866635.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
275867064.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
275867481.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
275867901.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
275868313.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
275868718.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
275869135.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
275869546.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
275869952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
275870683.000000,12141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
275883393.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
275888350.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
275889044.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
275889542.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
275889961.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
275890391.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
275890819.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
275891241.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
275891651.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
275892056.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
275892470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
275892882.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
275893633.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
275906391.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
275911339.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
275913429.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
275915048.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
275916805.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
275917392.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
275917837.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
275918216.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
275918591.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
275918957.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
275919336.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
275919700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
275920062.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
275920424.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
275920793.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
275921542.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
275934527.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
275939228.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
275941240.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
275942865.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
275944458.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
275945122.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
275945611.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
275946037.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
275946461.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
275946883.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
275947309.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
275947718.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
275948137.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
275948546.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
275948954.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
275949660.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
275961847.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
275966613.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
275967318.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
275967826.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
275968247.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
275968660.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
275969072.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
275969487.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
275969890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
275970290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
275970689.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
275971099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
275971831.000000,11683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
275984092.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
275989207.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
275989833.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
275990307.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
275990719.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
275991178.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
275991608.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
275992020.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
275992428.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
275992845.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
275993241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
275993646.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
275994521.000000,11709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
276006812.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
276011740.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
276013829.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
276015515.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
276017184.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
276017814.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
276018258.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
276018633.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
276019013.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
276019392.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
276019763.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
276020121.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
276020495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
276020853.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
276021223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
276021858.000000,12080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
276034477.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
276039306.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
276041308.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
276042955.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
276044535.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
