==7778== NVPROF is profiling process 7778, command: ./StencilCudaGpu37 400 400 100 4 5
==7778== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7778== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==7778== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
465341670.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
465342043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
465342673.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
465354719.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
465359303.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
465359951.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
465360357.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
465360705.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
465361065.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
465361389.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
465361756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
465362105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
465362436.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
465362766.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
465363105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
465363768.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
465375779.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
465380366.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
465382309.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
465383857.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
465385347.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
465385882.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
465386284.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
465386647.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
465387000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
465387337.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
465387692.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
465388023.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
465388364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
465388710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
465389050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
465389654.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
465401855.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
465406358.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
465408318.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
465409756.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
465411240.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
465411802.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
465412205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
465412555.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
465412918.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
465413258.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
465413630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
465413961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
465414297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
465414643.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
465415003.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
465415593.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
465427919.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
465432509.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
465433186.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
465433584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
465433948.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
465434297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
465434638.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
465434985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
465435326.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
465435655.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
465435994.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
465436340.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
465436936.000000,11599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
465448988.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
465453501.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
465454154.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
465454556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
465454904.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
465455280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
465455626.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
465456005.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
465456352.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
465456692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
465457028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
465457382.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
465458029.000000,11875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
465470373.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
465475309.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
465477257.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
465478727.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
465480301.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
465480828.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
465481288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
465481650.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
465481996.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
465482346.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
465482693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
465483029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
465483376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
465483708.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
465484042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
465484656.000000,12104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
465497235.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
465501874.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
465503811.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
465505240.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
465506902.000000,19190586.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
466207198.000000,3814498.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
470031775.000000,53824.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
470036959.000000,397565.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
470084287.000000,1007352.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
471098711.000000,3817506.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
474927833.000000,54815.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
474932249.000000,345821.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
474981208.000000,1000217.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
475991729.000000,3812354.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
479820178.000000,54304.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
479825202.000000,422813.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
479873810.000000,986200.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
480874218.000000,3817666.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
484698073.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
484700599.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
484701845.000000,997,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
484703042.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
484705061.000000,11145019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
484718348.000000,11122504.000000,,,,,,,,,,122.070312,10.717846,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
495851344.000000,318290.000000,,,,,,,,,,,,,,,,,"cudaFree",718
496170252.000000,10827081.000000,,,,,,,,,,,,,,,,,"cudaFree",719
506998006.000000,1455614.000000,,,,,,,,,,,,,,,,,"cudaFree",720
508454201.000000,1447535.000000,,,,,,,,,,,,,,,,,"cudaFree",721
509907764.000000,12887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
509921003.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
509925468.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
509929545.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
551213793.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
551215887.000000,549047.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
551765644.000000,144803.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
551912129.000000,14885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
551927271.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
551930637.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
551933777.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
551951406.000000,504807.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
552456949.000000,185962.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
552643619.000000,180789.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
552830243.000000,159967.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
552991471.000000,11040535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
553025394.000000,10998441.000000,,,,,,,,,,122.070312,10.838744,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
564033549.000000,4943.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
564038736.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
564040380.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
564041881.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
564044290.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
564046065.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
564046855.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
564047199.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
564047544.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
564047887.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
564048305.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
564048664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
564049006.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
564049367.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
564049723.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
564050916.000000,39582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
564091444.000000,7300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
564095067.000000,51775.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
564099279.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
564099995.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
564100428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
564100764.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
564101125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
564101475.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
564101828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
564102173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
564102510.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
564102857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
564103227.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
564103954.000000,15299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
564119744.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
564124803.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
564125538.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
564125953.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
564126313.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
564126681.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
564127031.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
564127398.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
564127729.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
564128071.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
564128402.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
564128760.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
564129616.000000,14376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
564130651.000000,291485.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
564144458.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
564149359.000000,3404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
564153022.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
564154724.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
564156553.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
564157305.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
564157703.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
564158083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
564158428.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
564158794.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
564159158.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
564159518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
564159868.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
564160212.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
564160551.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
564160570.000000,937401.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
564161262.000000,15226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
564177060.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
564181649.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
564183695.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
564185166.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
564186641.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
564187283.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
564187700.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
564188046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
564188395.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
564188740.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
564189106.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
564189444.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
564189779.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
564190122.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
564190470.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
564191088.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
564203667.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
564208210.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
564208793.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
564209289.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
564209642.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
564210010.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
564210377.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
564210727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
564211072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
564211411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
564211757.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
564212117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
564212711.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
564224584.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
564229461.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
564230066.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
564230470.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
564230825.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
564231184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
564231528.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
564231886.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
564232236.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
564232558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
564232888.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
564233219.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
564233975.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
564246140.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
564250838.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
564252971.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
564254523.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
564256099.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
564256731.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
564257153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
564257519.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
564257862.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
564258200.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
564258559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
564258899.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
564259238.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
564259578.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
564259917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
564260487.000000,12532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
564273501.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
564278051.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
564280081.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
564281496.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
564283014.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
564283565.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
564283952.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
564284302.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
564284656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
564284996.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
564285381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
564285725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
564286062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
564286403.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
564286762.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
564287340.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
564299439.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
564304147.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
564304815.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
564305234.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
564305591.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
564306028.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
564306370.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
564306804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
564307225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
564307640.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
564307989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
564308352.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
564308958.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
564320864.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
564325427.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
564326071.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
564326487.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
564326846.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
564327212.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
564327567.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
564327936.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
564328270.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
564328601.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
564328945.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
564329295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
564329944.000000,11266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
564341662.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
564346276.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
564348323.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
564349775.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
564351405.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
564352028.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
564352438.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
564352793.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
564353136.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
564353484.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
564353830.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
564354163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
564354513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
564354861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
564355203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
564355785.000000,11601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
564367862.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
564372441.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
564374419.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
564375843.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
564377313.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
564377946.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
564378348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
564378698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
