==10742== NVPROF is profiling process 10742, command: ./StencilCudaGpu37 800 800 200 9 5
==10742== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10742== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==10742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1338870509.000000,31364994.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
1370246031.000000,385726.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
1370580077.000000,1572565.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
1371639845.000000,8048871.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
1379706028.000000,31366306.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
1411089102.000000,383325.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
1411421164.000000,1633620.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
1412478500.000000,8027303.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
1420523691.000000,31375266.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
1451912653.000000,385405.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
1452245259.000000,1605300.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
1453310467.000000,8074983.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
1461395082.000000,31343650.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
1492758700.000000,384221.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
1493089898.000000,1552565.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
1494149666.000000,7990536.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
1502159337.000000,31371266.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
1533543211.000000,386717.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
1533878313.000000,1545621.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",532
1534931649.000000,8096967.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",545
1543039720.000000,31344578.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",561
1574400778.000000,379645.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",577
1574732424.000000,1579636.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",590
1575788992.000000,8065447.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",603
1583868071.000000,31329730.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",619
1615209833.000000,382717.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",635
1615542663.000000,1523541.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",648
1616593663.000000,8149863.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",661
1624760453.000000,31370882.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",677
1656145031.000000,383005.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",693
1656477541.000000,1565493.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",706
1657539261.000000,8013576.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",719
1665566788.000000,31335459.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",735
1696912648.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",741
1696919672.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",742
1696921131.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",743
1696922432.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",744
1696924570.000000,86225963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",745
1696940838.000000,86199486.000000,,,,,,,,,,976.562500,11.063573,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",745
1783151626.000000,1544157.000000,,,,,,,,,,,,,,,,,"cudaFree",746
1784696581.000000,85982174.000000,,,,,,,,,,,,,,,,,"cudaFree",747
1870679658.000000,10980473.000000,,,,,,,,,,,,,,,,,"cudaFree",748
1881660889.000000,10867573.000000,,,,,,,,,,,,,,,,,"cudaFree",749
1892540615.000000,46522.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",750
1892587687.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",751
1892592442.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",752
1892596511.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",753
2222849141.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",754
2222851390.000000,487568.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",755
2223339890.000000,143906.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",756
2223485553.000000,17764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",757
2223503566.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",758
2223507137.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",759
2223510430.000000,3451.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",760
2223520814.000000,2053949.000000,,,,,,,,,,,,,,,,,"cudaMalloc",761
2225575593.000000,415579.000000,,,,,,,,,,,,,,,,,"cudaMalloc",762
2225991887.000000,409503.000000,,,,,,,,,,,,,,,,,"cudaMalloc",763
2226402126.000000,218875.000000,,,,,,,,,,,,,,,,,"cudaMalloc",764
2226622300.000000,87149326.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",765
2226655776.000000,87104631.000000,,,,,,,,,,976.562500,10.948606,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",765
2313773604.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",766
2313778784.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",767
2313780491.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",768
2313782002.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",769
2313784498.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
2313786339.000000,626,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
2313787178.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
2313787618.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
2313788045.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
2313788468.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
2313788919.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
2313789347.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
2313789782.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
2313790209.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
2313790667.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
2313791975.000000,41387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
2313834121.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
2313838071.000000,382141.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
2313842011.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
2313842707.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
2313843102.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
2313843441.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
2313843793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
2313844143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
2313844500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
2313844862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
2313845232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
2313845585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
2313845932.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
2313846685.000000,14785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
2313862049.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
2313866966.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
2313867653.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
2313868069.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
2313868432.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
2313868801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
2313869146.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
2313869506.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
2313869874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
2313870229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
2313870579.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
2313870935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
2313871829.000000,13782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
2313886101.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
2313891186.000000,3464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
2313894892.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
2313896783.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
2313898882.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
2313899670.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
2313900157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
2313900509.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
2313900858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
2313901209.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
2313901558.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
2313901901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
2313902249.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
2313902598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
2313902957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
2313903661.000000,15175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
2313919337.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
2313923772.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
2313925841.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
2313927575.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
2313929295.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
2313929901.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
2313930301.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
2313930650.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
2313931001.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
2313931358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
2313931714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
2313932054.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
2313932398.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
2313932751.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
2313933094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
2313933683.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
2313945831.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
2313950699.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
2313951370.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
2313951771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
2313952117.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
2313952538.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
2313952976.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
2313953401.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
2313953736.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
2313954165.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
2313954508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
2313954854.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
2313955485.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
2313967429.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
2313972036.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
2313972649.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
2313973124.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
2313973473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
2313973828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
2313974174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
2313974523.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
2313974869.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
2313975204.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
2313975535.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
2313975878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
2313976526.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
2313988364.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
2313993193.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
2313995275.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
2313997121.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
2313998918.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
2313999524.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
2313999917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
2314000261.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
2314000613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
2314000951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
2314001303.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
2314001636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
2314001991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
2314002328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
2314002692.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
2314003224.000000,11985.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
2314015777.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
2314020315.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
2314022289.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
2314024027.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
2314025745.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
2314026383.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
2314026766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
2314027114.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
2314027473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
2314027823.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
2314028186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
2314028526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
2314028881.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
2314029229.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
2314029565.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
2314030134.000000,11193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
2314041882.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
2314046436.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
2314047060.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
2314047460.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
2314047808.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
2314048144.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
2314048501.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2314048852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2314049262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2314049684.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2314050018.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2314050350.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2314050979.000000,11036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
2314062582.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
2314067141.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
2314067762.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
2314068166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
2314068505.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
2314068862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
2314069207.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
2314069575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
2314069929.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
2314070268.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
2314070606.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
2314070957.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
2314071604.000000,11175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
2314083328.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
2314087766.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
2314089814.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
2314091632.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
2314093392.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
2314093936.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
2314094336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
2314094686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
2314095045.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
2314095390.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
2314095730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
2314096073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
2314096434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
2314096769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
2314097129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2314097780.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
2314109871.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
2314114334.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
2314116381.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
2314118068.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
2314119880.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",944
2314120490.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
2314120949.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
2314121375.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
2314121806.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
2314122229.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
2314122650.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
2314123067.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
2314123478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
2314123888.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
2314124304.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
2314124928.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",955
2314137025.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",956
2314141938.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
2314142575.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
2314143043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
2314143393.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2314143743.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2314144100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2314144443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2314144862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2314145276.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2314145596.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2314145923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2314146565.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
2314158716.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
2314163195.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
2314163718.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
2314164119.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
2314164471.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
2314164813.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
2314165162.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
2314165532.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
2314165894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2314166231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2314166560.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2314166913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2314167617.000000,11318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
2314171445.000000,1544917.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
2314179414.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
2314184001.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
2314185967.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
2314187734.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
2314189494.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
