==7406== NVPROF is profiling process 7406, command: ./StencilCudaGpu37 400 400 50 5 5
==7406== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7406== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==7406== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
291070947.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
291071353.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
291071741.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
291072137.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
291072537.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
291072935.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
291073650.000000,12386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
291086665.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
291091423.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
291093550.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
291095280.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
291097090.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
291097670.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
291098197.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
291098595.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
291098985.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
291099385.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
291099774.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
291100185.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
291100567.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
291100949.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
291101333.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
291102054.000000,11522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
291114126.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
291118876.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
291119543.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
291120002.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
291120406.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
291120805.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
291121222.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
291121616.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
291122014.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
291122436.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
291122822.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
291123201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
291123976.000000,11499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
291136028.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
291140751.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
291141406.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
291141879.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
291142271.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
291142675.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
291143083.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
291143488.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
291143874.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
291144259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
291144642.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
291145021.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
291145801.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
291157931.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
291162757.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
291164939.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
291166847.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
291168698.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
291169346.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
291169817.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
291170218.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
291170629.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
291171024.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
291171418.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
291171812.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
291172207.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
291172593.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
291172993.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
291173713.000000,12059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
291186348.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
291191069.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
291193091.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
291194894.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
291196660.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
291197292.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
291197761.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
291198155.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
291198547.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
291198955.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
291199351.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
291199761.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
291200151.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
291200535.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
291200927.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
291201654.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
291214116.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
291218854.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
291219527.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
291219985.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
291220398.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
291220802.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
291221225.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
291221634.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
291222026.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
291222402.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
291222787.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
291223171.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
291223946.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
291236419.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
291241191.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
291241876.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
291242322.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
291242708.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
291243103.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
291243509.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
291243902.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
291244294.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
291244678.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
291245059.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
291245439.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
291246217.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
291258691.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
291263539.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
291265657.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
291267536.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
291269373.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
291270022.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
291270519.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
291270937.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
291271324.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
291271715.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
291272122.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
291272512.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
291272907.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
291273296.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
291273683.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
291274403.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
291287173.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
291291829.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
291293842.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
291295614.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
291297408.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
291298050.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
291298506.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
291298896.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
291299278.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
291299675.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
291300068.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
291300476.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
291300854.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
291301229.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
291301608.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
291302330.000000,11208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
291314063.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
291318780.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
291319448.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
291319903.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
291320308.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
291320699.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
291321104.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
291321504.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
291321896.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
291322287.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
291322688.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
291323073.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
291323810.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
291335863.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
291340715.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
291341405.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
291341843.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
291342235.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
291342634.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
291343028.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
291343428.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
291343801.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
291344174.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
291344560.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
291344934.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
291345698.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
291352940.000000,1885042.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
291358091.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
291362968.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
291365120.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
291366974.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
291368795.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
291369433.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
291369916.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
291370325.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
291370717.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
291371104.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
291371503.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
291371882.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
291372274.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
291372667.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
291373061.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
291373772.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
291386213.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
291390811.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
291392842.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
291394548.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
291396598.000000,11424831.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",508
293252574.000000,51104.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
293256510.000000,301598.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
293261182.000000,445501.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
293717339.000000,1887058.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
295613677.000000,56191.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
295617741.000000,294910.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
295622349.000000,485468.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
296124937.000000,1886834.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
298021275.000000,51040.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
298025275.000000,291230.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
298030363.000000,486429.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
298530136.000000,1885682.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
300427498.000000,54239.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
300431434.000000,327837.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
300435722.000000,479484.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
300928998.000000,1886898.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
302822162.000000,5423.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",509
302827982.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",510
302829618.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",511
302831051.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",512
302833318.000000,5614368.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",513
302848536.000000,5591544.000000,,,,,,,,,,61.035156,10.659783,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",513
308448541.000000,236854.000000,,,,,,,,,,,,,,,,,"cudaFree",514
308686154.000000,5544300.000000,,,,,,,,,,,,,,,,,"cudaFree",515
314231232.000000,788539.000000,,,,,,,,,,,,,,,,,"cudaFree",516
315020526.000000,784883.000000,,,,,,,,,,,,,,,,,"cudaFree",517
315820427.000000,23143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",518
315844190.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",519
315848934.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",520
315853199.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",521
336425611.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",522
336427959.000000,485640.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",523
336914303.000000,142650.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",524
337059073.000000,17253.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",525
337076601.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",526
337080155.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",527
337083698.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",528
337094302.000000,399993.000000,,,,,,,,,,,,,,,,,"cudaMalloc",529
337495081.000000,191938.000000,,,,,,,,,,,,,,,,,"cudaMalloc",530
337687731.000000,185296.000000,,,,,,,,,,,,,,,,,"cudaMalloc",531
337873694.000000,180471.000000,,,,,,,,,,,,,,,,,"cudaMalloc",532
338055167.000000,5612998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",533
338088824.000000,5569272.000000,,,,,,,,,,61.035156,10.702412,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",533
343669766.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",534
343674703.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",535
343676678.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",536
343678412.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",537
343681204.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",538
343683088.000000,867,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
343684142.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
343684525.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
343684921.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
343685318.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
343685732.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
343686147.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
343686545.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
343686947.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
343687351.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
343688689.000000,41286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",549
343730966.000000,7308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",550
343734575.000000,30304.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
343738762.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",551
343739523.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
343740085.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
343740480.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
343740881.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
343741294.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
343741693.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
343742099.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
343742491.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
343742886.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
343743290.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
343744202.000000,15680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",562
343760469.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",563
343765603.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",564
343766329.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
343766607.000000,247774.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
343766775.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
343767158.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
343767569.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
343767972.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
343768368.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
343768754.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
343769142.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
343769526.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
343769930.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
343770851.000000,14486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",575
343785961.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",576
343791192.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",577
343792911.000000,388157.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
343794811.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",578
343796644.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",579
343798736.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",580
343799492.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
343799955.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
343800355.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
343800759.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
343801163.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
343801573.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
343801967.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
343802363.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
343802764.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
343803156.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
343804061.000000,15127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",591
343819777.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",592
343824537.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",593
343826583.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",594
343828277.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",595
343830185.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",596
343830835.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
343831309.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
343831714.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
343832095.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
343832494.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
343832884.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
343833289.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
343833664.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
343834042.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
343834422.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
343835175.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",607
343847777.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",608
343852481.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
343853151.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
343853611.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
343854006.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
343854410.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
343854826.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
