==19417== NVPROF is profiling process 19417, command: ./StencilCudaGpu37 400 400 800 30 10
==19417== Profiling application: ./StencilCudaGpu37 400 400 800 30 10
==19417== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
11128153659.000000,34657639.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7859]"
11162814434.000000,473797.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7871]"
11163291239.000000,1476050.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7883]"
11164770297.000000,10192093.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7895]"
11174965398.000000,34608934.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7907]"
11209577340.000000,473510.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7919]"
11210053858.000000,1476882.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7931]"
11211533716.000000,10237981.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7943]"
11221774705.000000,34550277.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7955]"
11256328118.000000,472582.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7967]"
11256803708.000000,1477938.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7979]"
11258284750.000000,10213117.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7991]"
11268500875.000000,34652551.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8003]"
11303156466.000000,473093.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8015]"
11303632600.000000,1477586.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8027]"
11305113194.000000,10193148.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8039]"
11315309382.000000,34603462.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8051]"
11349915820.000000,473382.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8063]"
11350392210.000000,1475698.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8075]"
11351870916.000000,10214301.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8087]"
11362088225.000000,34579877.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8099]"
11396671239.000000,473157.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8111]"
11397148012.000000,1476210.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8123]"
11398627198.000000,10131388.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8135]"
11408761594.000000,34642407.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8147]"
11443407137.000000,473381.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8159]"
11443883526.000000,1475314.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8171]"
11445361849.000000,10242684.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8183]"
11455607574.000000,34609830.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8195]"
11490220412.000000,472518.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8207]"
11490695970.000000,1474482.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8219]"
11492173460.000000,10180636.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8231]"
11502357104.000000,34601062.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8243]"
11536961174.000000,473126.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8255]"
11537437276.000000,1478706.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8267]"
11538919118.000000,10166140.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8279]"
11549088266.000000,34638438.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8291]"
11583729713.000000,473989.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8303]"
11584206710.000000,1476498.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8315]"
11585686216.000000,10243517.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8327]"
11595932741.000000,34659367.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8339]"
11630595180.000000,473286.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8351]"
11631071538.000000,1476722.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8363]"
11632551268.000000,10199261.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8375]"
11642753729.000000,34582053.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8387]"
11677338758.000000,472326.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8399]"
11677814508.000000,1477010.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8411]"
11679294622.000000,10229501.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8423]"
11689527131.000000,34620007.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8435]"
11724150146.000000,473189.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8447]"
11724626439.000000,1475090.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8459]"
11726104537.000000,10189725.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8471]"
11736297270.000000,34601926.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8483]"
11770902204.000000,474182.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8495]"
11771379394.000000,1475762.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8507]"
11772858196.000000,10158428.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8519]"
11783019632.000000,34646086.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8531]"
11817668726.000000,473030.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8543]"
11818144764.000000,1474834.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8555]"
11819622862.000000,10253597.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8567]"
11829879051.000000,34591942.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8579]"
11864474001.000000,473862.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8591]"
11864950871.000000,1474130.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8603]"
11866428009.000000,10203165.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8615]"
11876634182.000000,34573158.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8627]"
11911210380.000000,473285.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8639]"
11911686673.000000,1476466.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8651]"
11913166243.000000,10204829.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8663]"
11923374112.000000,34588486.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8675]"
11957965926.000000,473542.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8687]"
11958442668.000000,1475122.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8699]"
11959920830.000000,10287837.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8711]"
11970211707.000000,34599942.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8723]"
12004814657.000000,473862.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8735]"
12005291527.000000,1475378.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8747]"
12006769913.000000,10231005.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8759]"
12017003958.000000,34632071.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8771]"
12051639005.000000,473317.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8783]"
12052115331.000000,1473105.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8795]"
12053591477.000000,10217852.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8807]"
12063812305.000000,34637831.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8819]"
12098469441.000000,100225016.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12098503576.000000,100169606.000000,,,,,,,,,,976.562500,9.520596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12198696645.000000,856715.000000,,,,,,,,,,,,,,,"cudaFree"
12199553918.000000,172814.000000,,,,,,,,,,,,,,,"cudaFree"
12199727137.000000,162334.000000,,,,,,,,,,,,,,,"cudaFree"
12199889782.000000,102189.000000,,,,,,,,,,,,,,,"cudaFree"
12463849887.000000,1969.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
12463852222.000000,225151.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
12464077976.000000,195836.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
12464280273.000000,1213903.000000,,,,,,,,,,,,,,,"cudaMalloc"
12465494652.000000,278884.000000,,,,,,,,,,,,,,,"cudaMalloc"
12465773898.000000,275905.000000,,,,,,,,,,,,,,,"cudaMalloc"
12466050147.000000,166058.000000,,,,,,,,,,,,,,,"cudaMalloc"
12466217001.000000,98408542.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12466253343.000000,98355824.000000,,,,,,,,,,976.562500,9.696165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12564628226.000000,1625.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12564630371.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
12564631051.000000,167,,,,,,,,,,,,,,,"cudaSetupArgument"
12564631366.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12564631697.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
12564632011.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
12564632360.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
12564632684.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
12564633009.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
12564633335.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
12564633664.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
12564636342.000000,43057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8845])"
12564679847.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
12564680436.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
12564680791.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
12564681189.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
12564681522.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
12564681840.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
12564682164.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12564682319.000000,475238.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8845]"
12564682493.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
12564682885.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
12564683271.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
12564683654.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
12564685072.000000,8875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8857])"
12564694360.000000,310,,,,,,,,,,,,,,,"cudaConfigureCall"
12564694903.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
12564695237.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
12564695566.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
12564695899.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
12564696217.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
12564696548.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
12564696878.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
12564697200.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
12564697527.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12564697848.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
12564698606.000000,7329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8869])"
12564706337.000000,276,,,,,,,,,,,,,,,"cudaConfigureCall"
12564706872.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
12564707231.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
12564707568.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
12564707890.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
12564708210.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
12564708533.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
12564708857.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
12564709186.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
12564709508.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
12564709819.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
12564710433.000000,7404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8881])"
12564718161.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
12564718579.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
12564718931.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
12564719255.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12564719579.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
12564719900.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
12564720219.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12564720541.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
12564720856.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
12564721173.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
12564721463.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
12564721963.000000,6012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8893])"
12564728195.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
12564728587.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
12564728925.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
12564729258.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
12564729594.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
12564729909.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12564730223.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
12564730525.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
12564730833.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
12564731152.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
12564731472.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
12564732027.000000,6060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8905])"
12564738337.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
12564738736.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
12564739064.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
12564739401.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
12564739696.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
12564740020.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
12564740347.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
12564740669.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12564740990.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
12564741301.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
12564741605.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
12564742102.000000,5683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8917])"
12564748008.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
12564748407.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
12564748758.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12564749075.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12564749389.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
12564749692.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
12564750025.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
12564750345.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
12564750652.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
12564750968.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
12564751283.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
12564751768.000000,5502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8929])"
12564757481.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
12564758094.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
12564758427.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12564758749.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12564759070.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
12564759405.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
12564759709.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
12564760025.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
12564760348.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12564760727.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
12564761080.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12564761576.000000,5461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8941])"
12564767273.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
12564767655.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
12564767989.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
12564768296.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
12564768608.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
12564768924.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
12564769245.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
12564769556.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
12564769858.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
12564770175.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
12564770493.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
12564771117.000000,5377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8953])"
12564776704.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
