==19011== NVPROF is profiling process 19011, command: ./StencilCudaGpu37 200 200 50 30 10
==19011== Profiling application: ./StencilCudaGpu37 200 200 50 30 10
==19011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
274618555.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
274618874.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
274619181.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
274619492.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
274619818.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
274620127.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
274620449.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
274620758.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
274621243.000000,5091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2919])"
274626538.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
274626937.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
274627260.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
274627580.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
274627894.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
274628195.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
274628513.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
274628822.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
274629138.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
274629443.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
274629734.000000,582280.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1659]"
274629756.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
274630246.000000,5033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2931])"
274635495.000000,275,,,,,,,,,,,,,,,"cudaConfigureCall"
274635918.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
274636253.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
274636572.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
274636890.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
274637209.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
274637535.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
274637845.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
274638172.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
274638488.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
274638797.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
274639301.000000,5092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2943])"
274644622.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
274645013.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
274645339.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
274645655.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
274645983.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
274646298.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
274646632.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
274646928.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
274647240.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
274647546.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
274647848.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
274648345.000000,5223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2955])"
274653773.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
274654171.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
274654492.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
274654807.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
274655118.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
274655437.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
274655736.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
274656048.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
274656344.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
274656658.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
274656962.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
274657454.000000,5099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2967])"
274662760.000000,267,,,,,,,,,,,,,,,"cudaConfigureCall"
274663162.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
274663505.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
274663830.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
274664149.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
274664469.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
274664778.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
274665079.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
274665386.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
274665689.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
274665997.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
274666490.000000,5004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2979])"
274671705.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
274672126.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
274672476.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
274672780.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
274673094.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
274673403.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
274673721.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
274674030.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
274674345.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
274674667.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
274674975.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
274675457.000000,5087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2991])"
274680762.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
274681162.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
274681507.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
274681817.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
274682143.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
274682449.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
274682779.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
274683084.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
274683391.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
274683691.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
274683997.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
274684477.000000,5256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3003])"
274690160.000000,23221096.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
275215022.000000,22400.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1671]"
275240014.000000,63009.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
275306031.000000,129761.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
275438800.000000,588072.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1707]"
276029848.000000,22208.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1719]"
276055192.000000,62785.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1731]"
276121017.000000,130817.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1743]"
276254842.000000,591912.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
276849794.000000,22112.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
276874914.000000,62241.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
276940131.000000,130850.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1791]"
277074053.000000,578791.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1803]"
277655884.000000,22208.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1815]"
277681100.000000,61889.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
277746029.000000,130465.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
277879503.000000,585543.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1851]"
278468438.000000,21952.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1863]"
278493430.000000,62753.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1875]"
278559191.000000,129954.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
278692217.000000,584647.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
279279872.000000,21984.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1911]"
279304896.000000,62497.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1923]"
279370433.000000,130850.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1935]"
279504451.000000,583015.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1947]"
280090474.000000,22272.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
280115754.000000,61889.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1971]"
280180651.000000,130754.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
280314541.000000,581895.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1995]"
280899444.000000,22144.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2007]"
280924660.000000,62049.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2019]"
280989685.000000,130050.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
281122775.000000,584551.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
281710526.000000,22368.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2055]"
281735902.000000,62017.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2067]"
281800895.000000,130210.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2079]"
281934113.000000,580935.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2091]"
282518088.000000,21888.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2103]"
282542952.000000,61793.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
282607753.000000,131458.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2127]"
282742219.000000,580423.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2139]"
283325650.000000,21984.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2151]"
283350674.000000,62273.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2163]"
283416051.000000,129506.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
283548565.000000,584167.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2187]"
284135740.000000,22080.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2199]"
284160828.000000,62081.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2211]"
284225885.000000,129378.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2223]"
284358271.000000,584103.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
284945350.000000,21952.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
284970374.000000,61601.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2259]"
285034951.000000,130530.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2271]"
285168489.000000,581703.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2283]"
285753168.000000,22368.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2295]"
285778544.000000,62081.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
285843665.000000,130690.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2319]"
285977363.000000,582247.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
286562586.000000,22432.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2343]"
286587994.000000,61825.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2355]"
286652795.000000,130466.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2367]"
286786301.000000,581607.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379]"
287370916.000000,21856.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
287395812.000000,62241.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2403]"
287461061.000000,130370.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2415]"
287594407.000000,583623.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2427]"
288181070.000000,21920.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2439]"
288205966.000000,62561.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2451]"
288271535.000000,130114.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
288404689.000000,582087.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2475]"
288989848.000000,22048.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2487]"
289014904.000000,61569.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2499]"
289079481.000000,131170.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2511]"
289213627.000000,590727.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
289807362.000000,22240.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2535]"
289832738.000000,61953.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2547]"
289897731.000000,130818.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2559]"
290031685.000000,583047.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2571]"
290617772.000000,22080.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2583]"
290642860.000000,62177.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
290708045.000000,129442.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2607]"
290840591.000000,588135.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2619]"
291431734.000000,22176.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2631]"
291456982.000000,62017.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2643]"
291522007.000000,130594.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2655]"
291655577.000000,585767.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667]"
292244352.000000,22304.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
292269729.000000,62528.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2691]"
292335361.000000,130210.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2703]"
292468579.000000,577799.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2715]"
293049386.000000,22304.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2727]"
293074794.000000,62721.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2739]"
293140523.000000,129762.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2751]"
293273293.000000,585735.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2763]"
293862068.000000,21760.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2775]"
293886837.000000,61504.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2787]"
293951349.000000,130050.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2799]"
294084407.000000,588583.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
294675966.000000,21889.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2823]"
294700863.000000,61696.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2835]"
294765663.000000,130370.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2847]"
294899329.000000,582791.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2859]"
